1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,7.810249675906653E-4
1493740000000.0,PC6771,0.0014177446878757827
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.003277193921634788
1493740000000.0,PC6771,8.831760866327847E-4
1493740000000.0,PC6771,0.001345362404707371
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.0035832945734337834
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.002104756517984919
1493740000000.0,PC6771,8.660254037844386E-4
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.002071231517720798
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.0016822603841260722
1493740000000.0,PC6771,0.0023558437978779493
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,0.0029171904291629643
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.001140175425099138
1493740000000.0,PC6771,0.0023727621035409346
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.003461213659975356
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.00359722114972099
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.003501428280002319
1493740000000.0,PC6771,0.002039607805437114
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.0023558437978779493
1493740000000.0,PC6771,0.0030166206257996714
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0027513632984395207
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.0026683328128252666
1493740000000.0,PC6771,0.001979898987322333
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.0010954451150103322
1493740000000.0,PC6771,0.0024556058315617353
1493740000000.0,PC6771,0.002545584412271571
1493740000000.0,PC6771,0.0015033296378372907
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,8.366600265340754E-4
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.003910242959203431
1493740000000.0,PC6771,0.0028809720581775868
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.00363455636907725
1493740000000.0,PC6771,0.002773084924772409
1493740000000.0,PC6771,0.0020736441353327723
1493740000000.0,PC6771,0.0031416556144810014
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.0023748684174075834
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0014317821063276352
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.0015588457268119896
1493740000000.0,PC6771,0.0034132096331752023
1493740000000.0,PC6771,0.0022022715545545243
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.0015264337522473749
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.0022912878474779202
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0015937377450509229
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,5.196152422706632E-4
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0021047565179849186
1493740000000.0,PC6771,0.0033421549934136803
1493740000000.0,PC6771,0.004119465984809196
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.0023579652245103193
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0031400636936215164
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.001609347693943108
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,6.557438524302001E-4
1493740000000.0,PC6771,9.486832980505137E-4
1493740000000.0,PC6771,0.0013928388277184118
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.001676305461424021
1493740000000.0,PC6771,0.0034583232931581164
1493740000000.0,PC6771,9.219544457292888E-4
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.0015066519173319365
1493740000000.0,PC6771,0.002823118842698621
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.002515949125081825
1493740000000.0,PC6771,0.0015905973720586864
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,8.366600265340754E-4
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.0027874719729532706
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.0013638181696985856
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.0034219877264537344
1493740000000.0,PC6771,0.002202271554554524
1493740000000.0,PC6771,0.0010862780491200214
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.0025495097567963926
1493740000000.0,PC6771,0.0011090536506409416
1493740000000.0,PC6771,0.0012328828005937953
1493740000000.0,PC6771,0.0014352700094407325
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,7.348469228349535E-4
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.00298496231131986
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.001609347693943108
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,5.196152422706632E-4
1493740000000.0,PC6771,0.0011
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.004239103678845329
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.0035594943461115373
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.0012806248474865698
1493740000000.0,PC6771,0.0013190905958272918
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,5.477225575051661E-4
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,7.87400787401181E-4
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.0014212670403551894
1493740000000.0,PC6771,5.0E-4
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,8.48528137423857E-4
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.002433105012119288
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0015427248620541512
1493740000000.0,PC6771,0.0034190641994557513
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.0047927027865287035
1493740000000.0,PC6771,0.0014491376746189437
1493740000000.0,PC6771,0.002244994432064365
1493740000000.0,PC6771,0.0026795522013948526
1493740000000.0,PC6771,0.0031496031496047244
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.0028390139133156783
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.0013038404810405298
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.005049752469181039
1493740000000.0,PC6771,0.001449137674618944
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.0027568097504180444
1493740000000.0,PC6771,0.0026907248094147416
1493740000000.0,PC6771,0.002264950330581225
1493740000000.0,PC6771,0.0013928388277184118
1493740000000.0,PC6771,0.0020199009876724155
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0032802438933713447
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.003337663853655727
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,0.0030364452901377953
1493740000000.0,PC6771,8.717797887081347E-4
1493740000000.0,PC6771,0.002128379665379276
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.002576819745345025
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.00198997487421324
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0027802877548915687
1493740000000.0,PC6771,0.0031304951684997056
1493740000000.0,PC6771,0.001449137674618944
1493740000000.0,PC6771,0.004621688003316538
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.002406241883103193
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.002549509756796392
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.002831960451701259
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.00198997487421324
1493740000000.0,PC6771,0.0019209372712298547
1493740000000.0,PC6771,0.002144761058952722
1493740000000.0,PC6771,0.001928730152198591
1493740000000.0,PC6771,8.717797887081347E-4
1493740000000.0,PC6771,0.0010295630140987001
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.0010770329614269007
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.001067707825203131
1493740000000.0,PC6771,0.0012649110640673515
1493740000000.0,PC6771,0.0010862780491200216
1493740000000.0,PC6771,0.001902629759044045
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.0031827660925679096
1493740000000.0,PC6771,0.002
1493740000000.0,PC6771,0.002142428528562855
1493740000000.0,PC6771,4.690415759823429E-4
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0027276363393971713
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,6.324555320336758E-4
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0020591260281974002
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0014317821063276352
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.0027166155414412247
1493740000000.0,PC6771,0.002794637722496424
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,0.0022135943621178654
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.00220454076850486
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.002315167380558045
1493740000000.0,PC6771,0.001081665382639197
1493740000000.0,PC6771,0.002345207879911715
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.0042485291572496005
1493740000000.0,PC6771,0.0014
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,9.273618495495703E-4
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.0017691806012954132
1493740000000.0,PC6771,0.0011789826122551596
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.003645545226711637
1493740000000.0,PC6771,0.003992492955535426
1493740000000.0,PC6771,0.0027276363393971713
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.0014594519519326424
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.003465544690232691
1493740000000.0,PC6771,0.0025787593916455254
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.0015652475842498526
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.0040137264480778955
1493740000000.0,PC6771,0.0027440845468024487
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.0025039968051097827
1493740000000.0,PC6771,0.0030298514815086234
1493740000000.0,PC6771,5.916079783099615E-4
1493740000000.0,PC6771,0.0014730919862656234
1493740000000.0,PC6771,0.0032078029864690883
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.0015588457268119896
1493740000000.0,PC6771,0.0012649110640673515
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.0016186414056238644
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,4.4721359549995795E-4
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,8.774964387392121E-4
1493740000000.0,PC6771,0.0034597687784012386
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.001857417562100671
1493740000000.0,PC6771,0.0019544820285692065
1493740000000.0,PC6771,0.0017549928774784243
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,8.544003745317531E-4
1493740000000.0,PC6771,0.0014966629547095765
1493740000000.0,PC6771,0.002092844953645635
1493740000000.0,PC6771,0.0027874719729532706
1493740000000.0,PC6771,0.001140175425099138
1493740000000.0,PC6771,0.001183215956619923
1493740000000.0,PC6771,0.001655294535724685
1493740000000.0,PC6771,0.001568438714135812
1493740000000.0,PC6771,7.483314773547883E-4
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.0017088007490635062
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.002177154105707724
1493740000000.0,PC6771,0.0023706539182259396
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0020445048300260873
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.002541653005427767
1493740000000.0,PC6771,9.848857801796104E-4
1493740000000.0,PC6771,0.0014352700094407325
1493740000000.0,PC6771,0.002443358344574123
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.0030528675044947493
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0032984845004941287
1493740000000.0,PC6771,0.0012529964086141667
1493740000000.0,PC6771,0.0028896366553599778
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.001676305461424021
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.0023173260452512934
1493740000000.0,PC6771,0.0022158519806160337
1493740000000.0,PC6771,0.0019131126469708992
1493740000000.0,PC6771,0.0026795522013948526
1493740000000.0,PC6771,0.0020808652046684813
1493740000000.0,PC6771,0.00147648230602334
1493740000000.0,PC6771,4.242640687119285E-4
1493740000000.0,PC6771,0.0019390719429665316
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.0024617067250182344
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.002149418526020468
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.002002498439450079
1493740000000.0,PC6771,0.0018867962264113207
1493740000000.0,PC6771,0.002453568829277059
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.02187189978031172
1493740000000.0,PC6771,0.1124979110917176
1493740000000.0,PC6771,0.5858778968351682
1493740000000.0,PC6771,1.0437554407043825
1493740000000.0,PC6771,0.5592663855444916
1493740000000.0,PC6771,0.49237173964394015
1493740000000.0,PC6771,0.46018535396077087
1493740000000.0,PC6771,0.41671154291667994
1493740000000.0,PC6771,0.13922682931102037
1493740000000.0,PC6771,0.33348134880379743
1493740000000.0,PC6771,0.7069500194497486
1493740000000.0,PC6771,1.4600578139238185
1493740000000.0,PC6771,0.56331555987741
1493740000000.0,PC6771,0.303882970895047
1493740000000.0,PC6771,0.3880310425726272
1493740000000.0,PC6771,0.38359459068135987
1493740000000.0,PC6771,0.3203105056035471
1493740000000.0,PC6771,0.345957540747416
1493740000000.0,PC6771,0.307179572888563
1493740000000.0,PC6771,0.12418377510770076
1493740000000.0,PC6771,0.22360078264621527
1493740000000.0,PC6771,0.19416171095249443
1493740000000.0,PC6771,0.1985427158069517
1493740000000.0,PC6771,0.25407737010603676
1493740000000.0,PC6771,0.2616158634333935
1493740000000.0,PC6771,0.34078639937650096
1493740000000.0,PC6771,0.3202644844499621
1493740000000.0,PC6771,0.2842336538835611
1493740000000.0,PC6771,0.32044141430220907
1493740000000.0,PC6771,0.3968505260170383
1493740000000.0,PC6771,0.36332345093593943
1493740000000.0,PC6771,0.34165188423305964
1493740000000.0,PC6771,0.41876916075566023
1493740000000.0,PC6771,0.39098324772296833
1493740000000.0,PC6771,0.2958575839825642
1493740000000.0,PC6771,0.2593723770951718
1493740000000.0,PC6771,0.3980165825691186
1493740000000.0,PC6771,0.5611470395538054
1493740000000.0,PC6771,0.23429372590831365
1493740000000.0,PC6771,0.16887418393585205
1493740000000.0,PC6771,0.326233367392117
1493740000000.0,PC6771,0.1906863917535806
1493740000000.0,PC6771,0.15234523294150035
1493740000000.0,PC6771,0.3160646927450138
1493740000000.0,PC6771,0.2750499227413089
1493740000000.0,PC6771,0.2612967278784792
1493740000000.0,PC6771,0.24680968376463674
1493740000000.0,PC6771,0.28034865792437813
1493740000000.0,PC6771,0.19354663520712523
1493740000000.0,PC6771,0.24985137582170724
1493740000000.0,PC6771,0.12396374469981132
1493740000000.0,PC6771,0.08553151465980244
1493740000000.0,PC6771,0.09780035787255587
1493740000000.0,PC6771,0.18692118660012833
1493740000000.0,PC6771,0.15237339006532602
1493740000000.0,PC6771,0.11624813977006256
1493740000000.0,PC6771,0.04892003679475313
1493740000000.0,PC6771,0.07208016370680632
1493740000000.0,PC6771,0.12570867114085646
1493740000000.0,PC6771,0.11417556656307865
1493740000000.0,PC6771,0.051497669850198075
1493740000000.0,PC6771,0.057656482723107555
1493740000000.0,PC6771,0.10528561155257636
1493740000000.0,PC6771,0.1561826174707032
1493740000000.0,PC6771,0.13958298606921976
1493740000000.0,PC6771,0.10336174340634934
1493740000000.0,PC6771,0.1058192326564505
1493740000000.0,PC6771,0.09644361046746436
1493740000000.0,PC6771,0.11646428637140228
1493740000000.0,PC6771,0.11025579349857313
1493740000000.0,PC6771,0.16347418756488744
1493740000000.0,PC6771,0.19465459152046732
1493740000000.0,PC6771,0.2070707608524197
1493740000000.0,PC6771,0.2336403004620564
1493740000000.0,PC6771,0.28836513312118717
1493740000000.0,PC6771,0.2782248371371614
1493740000000.0,PC6771,0.26489118520630317
1493740000000.0,PC6771,0.21014835236089766
1493740000000.0,PC6771,0.15108107095198922
1493740000000.0,PC6771,0.15735339208291635
1493740000000.0,PC6771,0.17000908799237763
1493740000000.0,PC6771,0.18338893096367623
1493740000000.0,PC6771,0.10234891303770646
1493740000000.0,PC6771,0.09913591680112713
1493740000000.0,PC6771,0.17676968065819432
1493740000000.0,PC6771,0.2098223296029286
1493740000000.0,PC6771,0.18484030945656849
1493740000000.0,PC6771,0.18088211630783185
1493740000000.0,PC6771,0.18491495342454056
1493740000000.0,PC6771,0.16175490718985933
1493740000000.0,PC6771,0.14564350311634228
1493740000000.0,PC6771,0.22715113911226595
1493740000000.0,PC6771,0.30253538636000915
1493740000000.0,PC6771,0.34223683320180487
1493740000000.0,PC6771,0.2279501919279736
1493740000000.0,PC6771,0.20201445492835407
1493740000000.0,PC6771,0.19917670546527272
1493740000000.0,PC6771,0.17875348947642952
1493740000000.0,PC6771,0.09587351041867613
1493740000000.0,PC6771,0.10753817926671438
1493740000000.0,PC6771,0.14288586354149943
1493740000000.0,PC6771,0.16101409876156808
1493740000000.0,PC6771,0.17869353653671977
1493740000000.0,PC6771,0.20019305682265806
1493740000000.0,PC6771,0.24281873898033488
1493740000000.0,PC6771,0.26442741915315815
1493740000000.0,PC6771,0.2564718698025185
1493740000000.0,PC6771,0.20523815434757742
1493740000000.0,PC6771,0.14316305389310469
1493740000000.0,PC6771,0.1099210625858393
1493740000000.0,PC6771,0.13479380549565326
1493740000000.0,PC6771,0.15618578680533002
1493740000000.0,PC6771,0.14415252339102497
1493740000000.0,PC6771,0.1487019502225845
1493740000000.0,PC6771,0.1747550857629042
1493740000000.0,PC6771,0.19429318052880806
1493740000000.0,PC6771,0.16198067786004602
1493740000000.0,PC6771,0.15375392677912328
1493740000000.0,PC6771,0.20961686477953057
1493740000000.0,PC6771,0.19982354716098902
1493740000000.0,PC6771,0.16924792465492747
1493740000000.0,PC6771,0.2149115399414373
1493740000000.0,PC6771,0.2366615727151326
1493740000000.0,PC6771,0.241722899204854
1493740000000.0,PC6771,0.25089186913887823
1493740000000.0,PC6771,0.1912064329461747
1493740000000.0,PC6771,0.1827836425941884
1493740000000.0,PC6771,0.21427722697477677
1493740000000.0,PC6771,0.28153822120628663
1493740000000.0,PC6771,0.33120294382749677
1493740000000.0,PC6771,0.3698224979635501
1493740000000.0,PC6771,0.3772158400703767
1493740000000.0,PC6771,0.2389447844168188
1493740000000.0,PC6771,0.09571483688540663
1493740000000.0,PC6771,0.12239889705385422
1493740000000.0,PC6771,0.24878707763869087
1493740000000.0,PC6771,0.11293865591550131
1493740000000.0,PC6771,0.2907904400079205
1493740000000.0,PC6771,0.16404651779297236
1493740000000.0,PC6771,0.20936652072382536
1493740000000.0,PC6771,0.3137880494856361
1493740000000.0,PC6771,0.26993947469756996
1493740000000.0,PC6771,0.20946947271619318
1493740000000.0,PC6771,0.17464859003152589
1493740000000.0,PC6771,0.648442071429669
1493740000000.0,PC6771,0.25226501937446655
1493740000000.0,PC6771,0.22363320415358717
1493740000000.0,PC6771,0.3314645380730795
1493740000000.0,PC6771,0.385224817476756
1493740000000.0,PC6771,0.2184686018630595
1493740000000.0,PC6771,0.3348638230684229
1493740000000.0,PC6771,0.23099136347491436
1493740000000.0,PC6771,0.12773605599046808
1493740000000.0,PC6771,0.22996425809242618
1493740000000.0,PC6771,0.20893075407895317
1493740000000.0,PC6771,0.26758381864380365
1493740000000.0,PC6771,0.545267053836925
1493740000000.0,PC6771,0.4217699017236768
1493740000000.0,PC6771,0.4123304863819798
1493740000000.0,PC6771,0.24854428176886306
1493740000000.0,PC6771,0.5166850104270493
1493740000000.0,PC6771,0.7174753166485939
1493740000000.0,PC6771,0.6628051448201048
1493740000000.0,PC6771,0.1336962228337061
1493740000000.0,PC6771,0.36384125659413613
1493740000000.0,PC6771,0.49606033907177055
1493740000000.0,PC6771,0.3276959261266456
1493740000000.0,PC6771,0.35589050282355106
1493740000000.0,PC6771,0.31733838406344733
1493740000000.0,PC6771,0.23082571347230793
1493740000000.0,PC6771,0.11325912766748647
1493740000000.0,PC6771,0.10839658666212697
1493740000000.0,PC6771,0.23554398739938154
1493740000000.0,PC6771,0.3154890806351307
1493740000000.0,PC6771,0.2365960692826489
1493740000000.0,PC6771,0.25824081784257114
1493740000000.0,PC6771,0.4145051507520745
1493740000000.0,PC6771,0.4646882288158373
1493740000000.0,PC6771,0.41711202332227254
1493740000000.0,PC6771,0.4693215741898086
1493740000000.0,PC6771,0.6430817133148788
1493740000000.0,PC6771,0.6907845177767088
1493740000000.0,PC6771,0.7442436899295821
1493740000000.0,PC6771,0.5427854180060477
1493740000000.0,PC6771,0.8035164839628369
1493740000000.0,PC6771,0.8518304702228021
1493740000000.0,PC6771,0.5146279724227979
1493740000000.0,PC6771,0.5231741870543691
1493740000000.0,PC6771,0.6729177810104292
1493740000000.0,PC6771,0.5831402661452902
1493740000000.0,PC6771,0.43795181241775905
1493740000000.0,PC6771,0.3133985003154929
1493740000000.0,PC6771,0.1917107195750931
1493740000000.0,PC6771,0.3627458338837264
1493740000000.0,PC6771,0.17932562560883483
1493740000000.0,PC6771,0.14705237162317375
1493740000000.0,PC6771,0.3853821480037704
1493740000000.0,PC6771,0.505918600172004
1493740000000.0,PC6771,0.5204417834878364
1493740000000.0,PC6771,0.4920307409095493
1493740000000.0,PC6771,0.5461739741144758
1493740000000.0,PC6771,0.39247122187492933
1493740000000.0,PC6771,0.19197077902639242
1493740000000.0,PC6771,0.39387791255667026
1493740000000.0,PC6771,0.5716100156575286
1493740000000.0,PC6771,0.6209909741695124
1493740000000.0,PC6771,0.6300162299496737
1493740000000.0,PC6771,0.4628128563469256
1493740000000.0,PC6771,0.29705206614329416
1493740000000.0,PC6771,0.3437784170072345
1493740000000.0,PC6771,0.3522817906165461
1493740000000.0,PC6771,0.2547383167095206
1493740000000.0,PC6771,0.29685858586202285
1493740000000.0,PC6771,0.4362162078602766
1493740000000.0,PC6771,0.3827795449080319
1493740000000.0,PC6771,0.3930074172328049
1493740000000.0,PC6771,0.4699755419168108
1493740000000.0,PC6771,0.6942028738056333
1493740000000.0,PC6771,0.647748284443888
1493740000000.0,PC6771,0.4194257145192698
1493740000000.0,PC6771,0.5408496371451127
1493740000000.0,PC6771,0.5197398387655117
1493740000000.0,PC6771,0.6755786852765561
1493740000000.0,PC6771,0.6938901209845835
1493740000000.0,PC6771,0.6563182307387171
1493740000000.0,PC6771,0.5409142353460482
1493740000000.0,PC6771,0.47070374971950246
1493740000000.0,PC6771,0.5954377465361094
1493740000000.0,PC6771,0.8182043387809674
1493740000000.0,PC6771,0.5219104233486815
1493740000000.0,PC6771,0.0182375985261218
1493740000000.0,PC6771,0.3704835893801505
1493740000000.0,PC6771,0.2747796571800758
