1493740000000.0,PC6771,0.0034957116585897074
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0038600518131237565
1493740000000.0,PC6771,0.005385164807134504
1493740000000.0,PC6771,0.007527283706623525
1493740000000.0,PC6771,0.004596737973824481
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.00408656334834051
1493740000000.0,PC6771,6.08276253029822E-4
1493740000000.0,PC6771,0.003289376840679705
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.0011445523142259596
1493740000000.0,PC6771,0.0019131126469708992
1493740000000.0,PC6771,0.0018841443681416772
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.0012569805089976535
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.0031780497164141407
1493740000000.0,PC6771,0.002085665361461421
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.002420743687382041
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.0020322401432901573
1493740000000.0,PC6771,0.003705401462729781
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.0010954451150103322
1493740000000.0,PC6771,0.0016124515496597099
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,8.366600265340754E-4
1493740000000.0,PC6771,0.00198997487421324
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.001816590212458495
1493740000000.0,PC6771,0.003146426544510455
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.003981205847478877
1493740000000.0,PC6771,0.0013416407864998738
1493740000000.0,PC6771,0.004397726685459204
1493740000000.0,PC6771,0.0024839484696748443
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.0038131351929875236
1493740000000.0,PC6771,0.00425440947723653
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0033674916480965476
1493740000000.0,PC6771,0.004047221268969612
1493740000000.0,PC6771,0.0031176914536239792
1493740000000.0,PC6771,0.0032954514106568163
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0035128336140500594
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,8.48528137423857E-4
1493740000000.0,PC6771,0.0026438608132804573
1493740000000.0,PC6771,0.0028948229652260254
1493740000000.0,PC6771,0.003168595903550972
1493740000000.0,PC6771,0.0027202941017470885
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0035818989377144634
1493740000000.0,PC6771,0.0021587033144922904
1493740000000.0,PC6771,0.003054504869860253
1493740000000.0,PC6771,0.0031048349392520046
1493740000000.0,PC6771,0.0026832815729997475
1493740000000.0,PC6771,9.055385138137417E-4
1493740000000.0,PC6771,0.002389560629069704
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.002097617696340303
1493740000000.0,PC6771,0.0010862780491200214
1493740000000.0,PC6771,0.0034029399054347114
1493740000000.0,PC6771,0.0012569805089976535
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.0013114877048604002
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.002613426869074396
1493740000000.0,PC6771,0.002835489375751565
1493740000000.0,PC6771,0.003468429039204925
1493740000000.0,PC6771,6.782329983125268E-4
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.0032124756808418024
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,0.0028337254630609507
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.003293933818400121
1493740000000.0,PC6771,6.164414002968976E-4
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.0016792855623746663
1493740000000.0,PC6771,0.0014594519519326424
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.002149418526020468
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,8.18535277187245E-4
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.001649242250247064
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0016278820596099706
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0031208973068654468
1493740000000.0,PC6771,0.0016278820596099706
1493740000000.0,PC6771,0.0014560219778561037
1493740000000.0,PC6771,0.0016970562748477142
1493740000000.0,PC6771,0.0011789826122551596
1493740000000.0,PC6771,0.004536518488885502
1493740000000.0,PC6771,0.0016643316977093237
1493740000000.0,PC6771,0.004280186911806539
1493740000000.0,PC6771,0.004239103678845329
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.0022847319317591723
1493740000000.0,PC6771,0.0022671568097509267
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.0032710854467592255
1493740000000.0,PC6771,4.358898943540673E-4
1493740000000.0,PC6771,0.0022360679774997894
1493740000000.0,PC6771,0.003796050579220461
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.0013601470508735444
1493740000000.0,PC6771,0.0034292856398964494
1493740000000.0,PC6771,0.0015066519173319362
1493740000000.0,PC6771,0.00286705423736629
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0011224972160321822
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.001655294535724685
1493740000000.0,PC6771,0.0014966629547095765
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.004710626285325551
1493740000000.0,PC6771,0.007519308478842984
1493740000000.0,PC6771,0.004263801121065568
1493740000000.0,PC6771,0.00324499614791759
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.003280243893371345
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0019416487838947597
1493740000000.0,PC6771,0.002485960578931211
1493740000000.0,PC6771,0.0031016124838541643
1493740000000.0,PC6771,7.280109889280518E-4
1493740000000.0,PC6771,0.0010816653826391967
1493740000000.0,PC6771,0.0019390719429665316
1493740000000.0,PC6771,0.0026095976701399778
1493740000000.0,PC6771,0.001489966442575134
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.0014491376746189437
1493740000000.0,PC6771,0.0014456832294800959
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.005967411499134277
1493740000000.0,PC6771,0.003426368339802363
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.002420743687382041
1493740000000.0,PC6771,6.557438524302001E-4
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.0023065125189341592
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.0022045407685048605
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,4.123105625617661E-4
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,8.774964387392122E-4
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.005161395160225576
1493740000000.0,PC6771,0.007172865536171719
1493740000000.0,PC6771,0.006628725367670621
1493740000000.0,PC6771,0.003925557285278105
1493740000000.0,PC6771,0.0032341923257592463
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.004793745925682754
1493740000000.0,PC6771,0.0033075670817082456
1493740000000.0,PC6771,0.002485960578931211
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.0030951575081084324
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0030594117081556705
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.008155366331440912
1493740000000.0,PC6771,0.006333245613427605
1493740000000.0,PC6771,0.0034132096331752023
1493740000000.0,PC6771,0.008812491134747314
1493740000000.0,PC6771,0.011430223094935636
1493740000000.0,PC6771,0.010418253212511202
1493740000000.0,PC6771,0.00678675180038286
1493740000000.0,PC6771,0.0030347981810987038
1493740000000.0,PC6771,0.003721558813185679
1493740000000.0,PC6771,0.004211887937730537
1493740000000.0,PC6771,0.003716180835212409
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.0030951575081084324
1493740000000.0,PC6771,6.164414002968976E-4
1493740000000.0,PC6771,0.0033301651610693423
1493740000000.0,PC6771,0.0014594519519326424
1493740000000.0,PC6771,0.0021840329667841556
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.001072380529476361
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,4.12310562561766E-4
1493740000000.0,PC6771,0.0031
1493740000000.0,PC6771,0.007264984514780469
1493740000000.0,PC6771,0.004310452412450461
1493740000000.0,PC6771,0.003255764119219941
1493740000000.0,PC6771,0.0053488316481265325
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.004127953488110059
1493740000000.0,PC6771,0.004656178690729126
1493740000000.0,PC6771,0.0034698703145794943
1493740000000.0,PC6771,0.0013784048752090222
1493740000000.0,PC6771,0.004957822102496216
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.0025357444666211934
1493740000000.0,PC6771,0.0027802877548915687
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.0037094473981982815
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.0036905284174491865
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.003176476034853718
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0011090536506409416
1493740000000.0,PC6771,0.001913112646970899
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.0019595917942265423
1493740000000.0,PC6771,8.944271909999159E-4
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.0023515952032609694
1493740000000.0,PC6771,0.0034307433596816885
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0026758176320519304
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.004574931693479149
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.0025377155080899038
1493740000000.0,PC6771,0.0020591260281974002
1493740000000.0,PC6771,0.002993325909419153
1493740000000.0,PC6771,0.0035327043465311386
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,0.002649528259898354
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.0032649655434629013
1493740000000.0,PC6771,0.007410802925459562
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.0030149626863362673
1493740000000.0,PC6771,0.005189412298131649
1493740000000.0,PC6771,0.001655294535724685
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.004581484475582123
1493740000000.0,PC6771,0.00407308237088326
1493740000000.0,PC6771,0.0046270941205037094
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.0017058722109231982
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,7.280109889280518E-4
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.002649528259898354
1493740000000.0,PC6771,0.003077336510685824
1493740000000.0,PC6771,0.00189208879284245
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.005643580423808985
1493740000000.0,PC6771,0.0023515952032609694
1493740000000.0,PC6771,0.003354101966249685
1493740000000.0,PC6771,0.0014177446878757827
1493740000000.0,PC6771,0.006958448102845921
1493740000000.0,PC6771,0.0026888659319497504
1493740000000.0,PC6771,0.002816025568065745
1493740000000.0,PC6771,0.0037429934544425804
1493740000000.0,PC6771,0.0020322401432901573
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.0035114099732158877
1493740000000.0,PC6771,0.004142463035441596
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.003501428280002319
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,9.643650760992955E-4
1493740000000.0,PC6771,0.00427551166528639
1493740000000.0,PC6771,0.002773084924772409
1493740000000.0,PC6771,0.0016733200530681508
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.004239103678845329
1493740000000.0,PC6771,0.0021587033144922904
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0027092434368288136
1493740000000.0,PC6771,0.0019209372712298547
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0038496753109840314
1493740000000.0,PC6771,0.0042485291572496005
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,6.782329983125268E-4
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.002944486372867091
1493740000000.0,PC6771,0.0031128764832546764
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.0030298514815086234
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.0031701734968294717
1493740000000.0,PC6771,0.00147648230602334
1493740000000.0,PC6771,0.002747726332806817
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.00280713376952364
1493740000000.0,PC6771,0.0018248287590894657
1493740000000.0,PC6771,0.00147648230602334
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.002097617696340303
1493740000000.0,PC6771,0.001833030277982336
1493740000000.0,PC6771,0.002002498439450079
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.0021656407827707713
1493740000000.0,PC6771,0.002051828452868319
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.003629049462324811
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.002879236009777594
1493740000000.0,PC6771,0.009683491106000976
1493740000000.0,PC6771,0.011029505881951375
1493740000000.0,PC6771,0.010300485425454472
1493740000000.0,PC6771,0.005418486873657626
1493740000000.0,PC6771,0.005221110992882645
1493740000000.0,PC6771,0.007513321502504735
1493740000000.0,PC6771,0.005054700782440045
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.002238302928559939
1493740000000.0,PC6771,0.004252058325093859
1493740000000.0,PC6771,0.005033885179461287
1493740000000.0,PC6771,0.004445222154178574
1493740000000.0,PC6771,0.005730619512757761
1493740000000.0,PC6771,0.006884039511798287
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0031064449134018137
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.0038340579025361626
1493740000000.0,PC6771,0.004623851208678757
1493740000000.0,PC6771,0.002135415650406262
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.0014594519519326424
1493740000000.0,PC6771,0.002349468024894146
1493740000000.0,PC6771,0.0046
1493740000000.0,PC6771,0.0035735136770411275
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0027874719729532706
1493740000000.0,PC6771,8.717797887081347E-4
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.004253234063627347
1493740000000.0,PC6771,0.0041617304093369625
1493740000000.0,PC6771,0.00304138126514911
1493740000000.0,PC6771,0.002406241883103193
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,4.242640687119285E-4
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,0.0023388031127053
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.001902629759044045
1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.002792848008753788
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.001268857754044952
1493740000000.0,PC6771,0.003263433774416144
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.0018220867158288598
1493740000000.0,PC6771,0.003001666203960727
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0018867962264113207
1493740000000.0,PC6771,0.0029444863728670914
1493740000000.0,PC6771,0.0010816653826391967
1493740000000.0,PC6771,0.0012529964086141667
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.002958039891549808
1493740000000.0,PC6771,0.004281354925721529
1493740000000.0,PC6771,0.002816025568065745
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.004874423042781576
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0036124783736376886
1493740000000.0,PC6771,0.00288790581563873
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,8.774964387392121E-4
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.002424871130596428
1493740000000.0,PC6771,0.0018547236990991407
1493740000000.0,PC6771,0.0036152454965050437
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.0065222695436481315
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0059506302187247355
1493740000000.0,PC6771,0.005103920062069937
1493740000000.0,PC6771,0.0037456641600656084
1493740000000.0,PC6771,0.004965883607174054
1493740000000.0,PC6771,0.0038288379438153296
1493740000000.0,PC6771,0.005780138406647371
1493740000000.0,PC6771,0.006200806399170998
1493740000000.0,PC6771,0.0026870057685088804
1493740000000.0,PC6771,0.0033391615714128
1493740000000.0,PC6771,0.003993745109543172
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0035014282800023195
1493740000000.0,PC6771,0.022117413953715293
1493740000000.0,PC6771,0.02262122896749865
1493740000000.0,PC6771,0.03774718532553122
1493740000000.0,PC6771,0.03593174084288152
1493740000000.0,PC6771,0.03153807223024261
1493740000000.0,PC6771,0.019578815081613084
1493740000000.0,PC6771,0.03416050350916977
1493740000000.0,PC6771,0.02657423564281765
1493740000000.0,PC6771,0.005565069631190611
1493740000000.0,PC6771,0.018155164554473198
1493740000000.0,PC6771,0.017719480805034892
1493740000000.0,PC6771,0.015429193109168089
1493740000000.0,PC6771,0.01664001201922643
1493740000000.0,PC6771,0.04749915788727207
1493740000000.0,PC6771,0.02610459729626182
1493740000000.0,PC6771,0.08375499985075519
1493740000000.0,PC6771,0.06325424886914711
1493740000000.0,PC6771,0.019808331580423427
1493740000000.0,PC6771,0.1354566720394385
1493740000000.0,PC6771,0.11601715390406714
1493740000000.0,PC6771,0.05673253035076084
1493740000000.0,PC6771,0.035961646235955325
1493740000000.0,PC6771,0.08648999942189847
1493740000000.0,PC6771,0.04327886320133652
1493740000000.0,PC6771,0.040502098711054466
1493740000000.0,PC6771,0.05268908805435903
1493740000000.0,PC6771,0.04933213962519769
1493740000000.0,PC6771,0.06306758279813807
1493740000000.0,PC6771,0.09707914297108314
1493740000000.0,PC6771,0.07423483010016255
1493740000000.0,PC6771,0.03719153129409974
1493740000000.0,PC6771,0.017963017563872724
1493740000000.0,PC6771,0.015837613456578616
1493740000000.0,PC6771,0.020902152999152983
1493740000000.0,PC6771,0.031079575286673402
1493740000000.0,PC6771,0.08007802445115639
1493740000000.0,PC6771,0.10135038233771
1493740000000.0,PC6771,0.13911455711031825
1493740000000.0,PC6771,0.1394741553120147
1493740000000.0,PC6771,0.17705346650094148
1493740000000.0,PC6771,0.3027578240112054
1493740000000.0,PC6771,0.22533151133385673
1493740000000.0,PC6771,0.05094722759876145
1493740000000.0,PC6771,0.2218169290203072
1493740000000.0,PC6771,0.14934242531846065
1493740000000.0,PC6771,0.02134713095476767
1493740000000.0,PC6771,0.07839170874524932
1493740000000.0,PC6771,0.0434263744745057
1493740000000.0,PC6771,0.019712686270521328
1493740000000.0,PC6771,0.036872076155269586
1493740000000.0,PC6771,0.07031827642938926
1493740000000.0,PC6771,0.03346714807090679
1493740000000.0,PC6771,0.03439796505609016
1493740000000.0,PC6771,0.03577457197507749
1493740000000.0,PC6771,0.02915304443793135
1493740000000.0,PC6771,0.030094683915934388
1493740000000.0,PC6771,0.08131703388589626
1493740000000.0,PC6771,0.036187705094410175
1493740000000.0,PC6771,0.008551608035919327
1493740000000.0,PC6771,0.030270282456561253
1493740000000.0,PC6771,0.06407901372524392
1493740000000.0,PC6771,0.06618980284001456
1493740000000.0,PC6771,0.28535109952477844
1493740000000.0,PC6771,0.0073164198895361385
1493740000000.0,PC6771,0.03376536687198882
1493740000000.0,PC6771,0.04331408546881719
1493740000000.0,PC6771,0.05125758480459258
1493740000000.0,PC6771,0.060390230998067895
1493740000000.0,PC6771,0.03873783680073011
1493740000000.0,PC6771,0.05915183851749665
1493740000000.0,PC6771,0.041257968927226656
1493740000000.0,PC6771,0.05109344380642198
1493740000000.0,PC6771,0.025470374948162816
1493740000000.0,PC6771,0.0684155684036901
1493740000000.0,PC6771,0.017782294565100422
1493740000000.0,PC6771,0.014052757736472937
1493740000000.0,PC6771,0.027589490752821084
1493740000000.0,PC6771,0.007747257579298626
1493740000000.0,PC6771,0.022952341928439462
1493740000000.0,PC6771,0.029176188921790316
1493740000000.0,PC6771,0.01448758088847134
1493740000000.0,PC6771,0.003841874542459709
1493740000000.0,PC6771,0.016727223320085135
1493740000000.0,PC6771,0.015124483462254175
1493740000000.0,PC6771,0.002930870177950569
1493740000000.0,PC6771,0.01518617792599573
1493740000000.0,PC6771,0.007387151006985034
1493740000000.0,PC6771,0.00898943824718764
1493740000000.0,PC6771,0.004369210454990695
1493740000000.0,PC6771,0.007515982969645421
1493740000000.0,PC6771,0.008940917178902844
1493740000000.0,PC6771,0.00816945530620004
1493740000000.0,PC6771,0.0047085029467974215
1493740000000.0,PC6771,0.005536244214266564
1493740000000.0,PC6771,0.009833107342035883
1493740000000.0,PC6771,0.004217819341792628
1493740000000.0,PC6771,0.005699999999999999
1493740000000.0,PC6771,0.005631163290120434
1493740000000.0,PC6771,0.007392563831310488
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.004064480286580315
1493740000000.0,PC6771,0.006522269543648131
1493740000000.0,PC6771,0.005975784467331465
1493740000000.0,PC6771,0.003402939905434711
1493740000000.0,PC6771,0.004997999599839919
1493740000000.0,PC6771,0.006182232606429493
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.004965883607174055
1493740000000.0,PC6771,0.002572936066053721
1493740000000.0,PC6771,0.002835489375751565
1493740000000.0,PC6771,0.004207136793592526
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.004215447781671599
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.0039395431207184415
1493740000000.0,PC6771,0.006143289021363068
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,0.004198809355043403
1493740000000.0,PC6771,0.0028930952282978863
1493740000000.0,PC6771,0.0030083217912982648
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.0057393379409126965
1493740000000.0,PC6771,0.0017
1493740000000.0,PC6771,0.004053393639902249
1493740000000.0,PC6771,0.007505331438384317
1493740000000.0,PC6771,0.005799137866959191
1493740000000.0,PC6771,0.00608687111741328
1493740000000.0,PC6771,0.003880721582386451
1493740000000.0,PC6771,0.005734980383575867
1493740000000.0,PC6771,0.005704384278780664
1493740000000.0,PC6771,0.006870953354520754
1493740000000.0,PC6771,0.006539877674696982
1493740000000.0,PC6771,0.004257933771208753
1493740000000.0,PC6771,0.0025238858928247924
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.004141255848169731
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.002808914381037628
1493740000000.0,PC6771,0.003963584236521283
1493740000000.0,PC6771,0.0044788391353117385
1493740000000.0,PC6771,0.003967366884975474
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.006053924347066124
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.0038379682124790974
1493740000000.0,PC6771,0.0033361654635224555
