1493740000000.0,PC6771,0.010406728592598157
1493740000000.0,PC6771,0.014400347218036099
1493740000000.0,PC6771,0.006747592163134935
1493740000000.0,PC6771,0.006108191221630181
1493740000000.0,PC6771,0.005930430001273095
1493740000000.0,PC6771,0.006120457499239743
1493740000000.0,PC6771,0.004810405388322277
1493740000000.0,PC6771,0.004446346815083142
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.004920365840057018
1493740000000.0,PC6771,0.004057092555020159
1493740000000.0,PC6771,0.008160882305241266
1493740000000.0,PC6771,0.0048425200051213
1493740000000.0,PC6771,0.003993745109543171
1493740000000.0,PC6771,0.004934571916590131
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.00523545604508337
1493740000000.0,PC6771,0.006533758489567854
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.002679552201394852
1493740000000.0,PC6771,0.004017461885320133
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,0.004614108798023731
1493740000000.0,PC6771,0.00324499614791759
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.0041605288125429445
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.0017663521732655693
1493740000000.0,PC6771,0.007517313349861106
1493740000000.0,PC6771,0.0039064049969249216
1493740000000.0,PC6771,0.003257299494980466
1493740000000.0,PC6771,0.00433358973600409
1493740000000.0,PC6771,0.00743370701601832
1493740000000.0,PC6771,0.00785111457055621
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,0.0038091993909481815
1493740000000.0,PC6771,0.00363318042491699
1493740000000.0,PC6771,0.006873136110975833
1493740000000.0,PC6771,0.004350861983561418
1493740000000.0,PC6771,0.0042201895692018385
1493740000000.0,PC6771,0.004517742799230607
1493740000000.0,PC6771,0.0051283525619832335
1493740000000.0,PC6771,0.0057463031594234566
1493740000000.0,PC6771,0.21366295888618597
1493740000000.0,PC6771,0.41339120696986287
1493740000000.0,PC6771,0.5309760917404851
1493740000000.0,PC6771,0.7306204828773964
1493740000000.0,PC6771,0.8229556610170441
1493740000000.0,PC6771,0.36476271739310195
1493740000000.0,PC6771,0.7561013490267029
1493740000000.0,PC6771,1.0208157718217328
1493740000000.0,PC6771,0.8810685047145881
1493740000000.0,PC6771,0.2716863816977214
1493740000000.0,PC6771,0.25126641239926994
1493740000000.0,PC6771,0.3483584073910087
1493740000000.0,PC6771,0.17389585964018808
1493740000000.0,PC6771,0.10708851479033595
1493740000000.0,PC6771,0.14114552773644654
1493740000000.0,PC6771,0.10724182952561001
1493740000000.0,PC6771,0.13621670235327238
1493740000000.0,PC6771,0.1357950661843058
1493740000000.0,PC6771,0.23494180130406767
1493740000000.0,PC6771,0.20430628967312778
1493740000000.0,PC6771,0.10281852945845898
1493740000000.0,PC6771,0.17208198627398508
1493740000000.0,PC6771,0.11580263382151548
1493740000000.0,PC6771,0.07472168359987615
1493740000000.0,PC6771,0.11406178150458636
1493740000000.0,PC6771,0.1601377844232897
1493740000000.0,PC6771,0.055693626206236566
1493740000000.0,PC6771,0.18155068162912527
1493740000000.0,PC6771,0.1886882349273531
1493740000000.0,PC6771,0.39000556406287334
1493740000000.0,PC6771,0.15336368540172737
1493740000000.0,PC6771,0.13160254556808543
1493740000000.0,PC6771,0.22713564229332217
1493740000000.0,PC6771,0.2297493199119423
1493740000000.0,PC6771,0.07250841330494
1493740000000.0,PC6771,0.1446051520520621
1493740000000.0,PC6771,0.09284847871667042
1493740000000.0,PC6771,0.11198397206743473
1493740000000.0,PC6771,0.2144488050794408
1493740000000.0,PC6771,0.16107790040846695
1493740000000.0,PC6771,0.4041967095363346
1493740000000.0,PC6771,0.30682934996509054
1493740000000.0,PC6771,0.1716117128869705
1493740000000.0,PC6771,0.15039497996941253
1493740000000.0,PC6771,0.2203423018850443
1493740000000.0,PC6771,0.196238757639769
1493740000000.0,PC6771,0.26693920656209347
1493740000000.0,PC6771,0.4013330537097586
1493740000000.0,PC6771,0.4055978057139856
1493740000000.0,PC6771,0.4842902229035808
1493740000000.0,PC6771,1.4113000318854954
1493740000000.0,PC6771,0.6747446998680315
1493740000000.0,PC6771,0.15198815743340005
1493740000000.0,PC6771,0.1647316302353619
1493740000000.0,PC6771,0.16126059655104838
1493740000000.0,PC6771,0.2801055693841163
1493740000000.0,PC6771,0.5167264072988722
1493740000000.0,PC6771,0.4752822529823726
1493740000000.0,PC6771,0.3241865049628069
1493740000000.0,PC6771,0.14383341058321603
1493740000000.0,PC6771,0.20889327418564724
1493740000000.0,PC6771,0.371969151946771
1493740000000.0,PC6771,0.4447455115006783
1493740000000.0,PC6771,0.5275336008255778
1493740000000.0,PC6771,0.6049729250140043
1493740000000.0,PC6771,0.7595119617227895
1493740000000.0,PC6771,0.8018144984970028
1493740000000.0,PC6771,0.7683457164584182
1493740000000.0,PC6771,0.7174841182911298
1493740000000.0,PC6771,0.6793333938501772
1493740000000.0,PC6771,0.7160255512200665
1493740000000.0,PC6771,0.7666668637680906
1493740000000.0,PC6771,0.6958702034144011
1493740000000.0,PC6771,0.49367986590502155
1493740000000.0,PC6771,0.34083198206741105
1493740000000.0,PC6771,0.7856635284904092
1493740000000.0,PC6771,0.42126120163148184
1493740000000.0,PC6771,0.1299034641570424
1493740000000.0,PC6771,0.12717727784474708
1493740000000.0,PC6771,0.325359677895095
1493740000000.0,PC6771,0.3503523940263574
1493740000000.0,PC6771,0.2659429450088872
1493740000000.0,PC6771,0.18769427268832686
1493740000000.0,PC6771,0.17023046143390436
1493740000000.0,PC6771,0.2189586947348746
1493740000000.0,PC6771,0.41344559496988237
1493740000000.0,PC6771,0.6231399682254382
1493740000000.0,PC6771,0.7634707590995218
1493740000000.0,PC6771,0.7339417006820091
1493740000000.0,PC6771,0.8097920103335177
1493740000000.0,PC6771,0.8777550569492607
1493740000000.0,PC6771,0.8069331137089367
1493740000000.0,PC6771,0.7649296046042406
1493740000000.0,PC6771,0.6961825407175908
1493740000000.0,PC6771,0.6108598366237544
1493740000000.0,PC6771,0.5050900513769797
1493740000000.0,PC6771,0.41394330529675194
1493740000000.0,PC6771,0.3752599632254951
1493740000000.0,PC6771,0.2558811638241471
1493740000000.0,PC6771,0.30229932186493574
1493740000000.0,PC6771,0.27365746837972466
1493740000000.0,PC6771,0.27210558612421026
1493740000000.0,PC6771,0.3331405859393298
1493740000000.0,PC6771,0.38207343534980287
1493740000000.0,PC6771,0.32661918192292383
1493740000000.0,PC6771,0.3326068850760609
1493740000000.0,PC6771,0.44392785449890393
1493740000000.0,PC6771,0.4935569875910988
1493740000000.0,PC6771,0.5936698577492375
1493740000000.0,PC6771,0.708141045272762
1493740000000.0,PC6771,0.8460487101816301
1493740000000.0,PC6771,0.9104885776329102
1493740000000.0,PC6771,1.0239248947066382
1493740000000.0,PC6771,1.0562054819020776
1493740000000.0,PC6771,1.132623136793523
1493740000000.0,PC6771,1.1879973863607614
1493740000000.0,PC6771,1.137032888706391
1493740000000.0,PC6771,1.0615760830011196
1493740000000.0,PC6771,0.9337785015730443
1493740000000.0,PC6771,0.8395317266190719
1493740000000.0,PC6771,0.9514934471660853
1493740000000.0,PC6771,0.9885046079811667
1493740000000.0,PC6771,1.0131118102164243
1493740000000.0,PC6771,1.0094876423215888
1493740000000.0,PC6771,0.8531297556644007
1493740000000.0,PC6771,0.8664653541833048
1493740000000.0,PC6771,0.7899821960019099
1493740000000.0,PC6771,0.7572475552948323
1493740000000.0,PC6771,0.9721004629152278
1493740000000.0,PC6771,0.8194129850081703
1493740000000.0,PC6771,0.8396087243472403
1493740000000.0,PC6771,0.8635756538948975
1493740000000.0,PC6771,0.8362098600231882
1493740000000.0,PC6771,0.7287737920644513
1493740000000.0,PC6771,0.6630367335223591
1493740000000.0,PC6771,0.4740401248839596
1493740000000.0,PC6771,0.484069230585874
1493740000000.0,PC6771,0.4540210788058193
1493740000000.0,PC6771,0.4107933056903435
1493740000000.0,PC6771,0.24123675093152785
1493740000000.0,PC6771,0.23990935788334727
1493740000000.0,PC6771,0.3124362655006617
1493740000000.0,PC6771,0.2620829830416313
1493740000000.0,PC6771,0.23666290372595367
1493740000000.0,PC6771,0.2895006908454624
1493740000000.0,PC6771,0.2990856900622295
1493740000000.0,PC6771,0.3098449612306129
1493740000000.0,PC6771,0.26041447732413037
1493740000000.0,PC6771,0.20678672587958832
1493740000000.0,PC6771,0.13404010593848395
1493740000000.0,PC6771,0.2521341111392903
1493740000000.0,PC6771,0.33400386225311823
1493740000000.0,PC6771,0.2852157779646841
1493740000000.0,PC6771,0.5098014809707795
1493740000000.0,PC6771,0.615599455815224
1493740000000.0,PC6771,0.4858902550988237
1493740000000.0,PC6771,0.32626023355597594
1493740000000.0,PC6771,0.38562096675362456
1493740000000.0,PC6771,0.3454599687373343
1493740000000.0,PC6771,0.2582962252918149
1493740000000.0,PC6771,0.3605192227884666
1493740000000.0,PC6771,0.4482670855639526
1493740000000.0,PC6771,0.36129900359674394
1493740000000.0,PC6771,0.20064555813673024
1493740000000.0,PC6771,0.17981504386452207
1493740000000.0,PC6771,0.4216511591351315
1493740000000.0,PC6771,0.5486429257723097
1493740000000.0,PC6771,0.5765382034176053
1493740000000.0,PC6771,0.5552150394216641
1493740000000.0,PC6771,0.589163890611093
1493740000000.0,PC6771,0.5360818967284756
1493740000000.0,PC6771,0.5941591032711694
1493740000000.0,PC6771,0.7202203690538056
1493740000000.0,PC6771,0.7028667654683923
1493740000000.0,PC6771,0.6831223170121146
1493740000000.0,PC6771,0.770577257645202
1493740000000.0,PC6771,0.6517002838728858
1493740000000.0,PC6771,0.5204653782913903
1493740000000.0,PC6771,1.0961722902901714
1493740000000.0,PC6771,0.25411583972668844
1493740000000.0,PC6771,0.543890669160632
1493740000000.0,PC6771,0.8176055100107875
1493740000000.0,PC6771,0.39832304728699797
1493740000000.0,PC6771,0.3321961017230636
1493740000000.0,PC6771,0.6063941457501053
1493740000000.0,PC6771,0.4533799069213368
1493740000000.0,PC6771,0.08351059812981823
1493740000000.0,PC6771,0.1393667463923873
1493740000000.0,PC6771,0.22087385540167492
1493740000000.0,PC6771,0.14079818890880663
1493740000000.0,PC6771,0.21600622676210054
1493740000000.0,PC6771,0.27449693987365326
1493740000000.0,PC6771,0.3333211364435205
1493740000000.0,PC6771,0.28003433718028226
1493740000000.0,PC6771,0.35680707672354256
1493740000000.0,PC6771,0.42396930313408304
1493740000000.0,PC6771,0.6611274461100523
1493740000000.0,PC6771,0.8247968780251294
1493740000000.0,PC6771,0.9608438270603605
1493740000000.0,PC6771,1.1446727523620015
1493740000000.0,PC6771,1.1309412893691697
1493740000000.0,PC6771,1.0403389495736473
1493740000000.0,PC6771,1.0778331735477436
1493740000000.0,PC6771,1.2177943750896536
1493740000000.0,PC6771,1.228396796641867
1493740000000.0,PC6771,1.0987571933780458
1493740000000.0,PC6771,1.2534371982672285
1493740000000.0,PC6771,1.3872913536816986
1493740000000.0,PC6771,1.2751212844274853
1493740000000.0,PC6771,1.066867358203446
1493740000000.0,PC6771,1.0879639240342485
1493740000000.0,PC6771,0.9097019401979969
1493740000000.0,PC6771,0.860590727349534
1493740000000.0,PC6771,0.5885509238799986
1493740000000.0,PC6771,0.6187494888886779
1493740000000.0,PC6771,0.7309607513403166
1493740000000.0,PC6771,0.6671755616027913
1493740000000.0,PC6771,0.491120331487101
1493740000000.0,PC6771,0.3839287433886658
1493740000000.0,PC6771,0.19700005076141477
1493740000000.0,PC6771,1.5610953622376822
1493740000000.0,PC6771,0.1205749974082521
1493740000000.0,PC6771,0.33102969655304343
1493740000000.0,PC6771,0.4173469060625704
1493740000000.0,PC6771,0.38398861962303
1493740000000.0,PC6771,0.5861787952493676
1493740000000.0,PC6771,0.5646121766310039
1493740000000.0,PC6771,0.24602115762673746
1493740000000.0,PC6771,0.33539191999808227
1493740000000.0,PC6771,0.4512153476999647
1493740000000.0,PC6771,0.5566141302554222
1493740000000.0,PC6771,0.49466022682241195
1493740000000.0,PC6771,0.4663186893102184
1493740000000.0,PC6771,0.450572846496546
1493740000000.0,PC6771,0.4058160174266166
1493740000000.0,PC6771,0.2987908298458974
1493740000000.0,PC6771,0.2510965352210181
1493740000000.0,PC6771,0.19118695039149508
1493740000000.0,PC6771,0.15999981249989012
1493740000000.0,PC6771,0.3454746589838392
1493740000000.0,PC6771,0.4163338203893602
1493740000000.0,PC6771,0.5080143895599808
1493740000000.0,PC6771,0.5979210315752407
1493740000000.0,PC6771,0.6004121667654646
1493740000000.0,PC6771,0.6550746598671026
1493740000000.0,PC6771,0.7354569735885302
1493740000000.0,PC6771,0.926548703522918
1493740000000.0,PC6771,0.9691994944282627
1493740000000.0,PC6771,0.9695772532397818
1493740000000.0,PC6771,0.8946671168652617
1493740000000.0,PC6771,0.8843719127154592
1493740000000.0,PC6771,0.8070692039720013
1493740000000.0,PC6771,0.7200281869482611
1493740000000.0,PC6771,0.7619634965009807
1493740000000.0,PC6771,0.6519540551296541
1493740000000.0,PC6771,0.7053329284812953
1493740000000.0,PC6771,0.7353430355963128
1493740000000.0,PC6771,0.6865385932342041
1493740000000.0,PC6771,0.6100350973509638
1493740000000.0,PC6771,0.5812406988503127
1493740000000.0,PC6771,0.6537738905768569
1493740000000.0,PC6771,0.6356610810801617
1493740000000.0,PC6771,0.8015304735317305
1493740000000.0,PC6771,0.9179527929038618
1493740000000.0,PC6771,0.9464113746146545
1493740000000.0,PC6771,0.9841931517745894
1493740000000.0,PC6771,0.9712237383836949
1493740000000.0,PC6771,0.8902060323318417
1493740000000.0,PC6771,0.7696136758140412
1493740000000.0,PC6771,0.6984683886905693
1493740000000.0,PC6771,0.6449876510445762
1493740000000.0,PC6771,0.6111363923053511
1493740000000.0,PC6771,0.5464162332874088
1493740000000.0,PC6771,0.4668152632466081
1493740000000.0,PC6771,0.4137114090764237
1493740000000.0,PC6771,0.43913102828199235
1493740000000.0,PC6771,0.40201628076484663
1493740000000.0,PC6771,0.39380526913691744
1493740000000.0,PC6771,0.4227476907092456
1493740000000.0,PC6771,0.4999562980901431
1493740000000.0,PC6771,0.5088890743570744
1493740000000.0,PC6771,0.44139349791314325
1493740000000.0,PC6771,0.3978462517103812
1493740000000.0,PC6771,0.4518686202869148
1493740000000.0,PC6771,0.37537579836744933
1493740000000.0,PC6771,0.5952255538869279
1493740000000.0,PC6771,0.4788549780465898
1493740000000.0,PC6771,0.28716416907406817
1493740000000.0,PC6771,0.1368081137944676
1493740000000.0,PC6771,0.1330968820070553
1493740000000.0,PC6771,0.17799553365183068
1493740000000.0,PC6771,0.2277547145505445
1493740000000.0,PC6771,0.16527583005388297
1493740000000.0,PC6771,0.11876872483949637
1493740000000.0,PC6771,0.15824604260454667
1493740000000.0,PC6771,0.2509703169699556
1493740000000.0,PC6771,0.26364866773795764
1493740000000.0,PC6771,0.26529602333996644
1493740000000.0,PC6771,0.27874981614343713
1493740000000.0,PC6771,0.30606590793487604
1493740000000.0,PC6771,0.34259727085894887
1493740000000.0,PC6771,0.38734827997552795
1493740000000.0,PC6771,0.3450000724637605
1493740000000.0,PC6771,0.3161626322005812
1493740000000.0,PC6771,0.316965534403979
1493740000000.0,PC6771,0.5368901097990165
1493740000000.0,PC6771,0.4575390693700375
1493740000000.0,PC6771,0.20102440150389703
1493740000000.0,PC6771,0.17366395711257993
1493740000000.0,PC6771,0.12377907739194051
1493740000000.0,PC6771,0.12126640095261342
1493740000000.0,PC6771,0.1990437389118281
1493740000000.0,PC6771,0.22752118582672692
1493740000000.0,PC6771,0.26403291461482603
1493740000000.0,PC6771,0.20705149118033417
1493740000000.0,PC6771,0.16743341960313657
1493740000000.0,PC6771,0.13112699950811046
1493740000000.0,PC6771,0.13383594434978968
1493740000000.0,PC6771,0.18097218018247999
1493740000000.0,PC6771,0.22229390454980993
1493740000000.0,PC6771,0.2458678100118029
1493740000000.0,PC6771,0.23562970950200657
1493740000000.0,PC6771,0.3203639961044312
1493740000000.0,PC6771,0.3459942918604294
1493740000000.0,PC6771,0.4246791141556175
1493740000000.0,PC6771,0.5710780507076069
1493740000000.0,PC6771,0.49354494222917533
1493740000000.0,PC6771,0.4211742869644347
1493740000000.0,PC6771,0.21599770832117643
1493740000000.0,PC6771,0.15425550233298
1493740000000.0,PC6771,0.13141639928106386
1493740000000.0,PC6771,0.09662603168918818
1493740000000.0,PC6771,0.13255583729130907
1493740000000.0,PC6771,0.21478065555352044
1493740000000.0,PC6771,0.273750214611788
1493740000000.0,PC6771,0.2693103971256958
1493740000000.0,PC6771,0.2815858838791462
1493740000000.0,PC6771,0.3338791697605587
1493740000000.0,PC6771,0.23600824138152465
1493740000000.0,PC6771,0.23349539610022294
1493740000000.0,PC6771,0.262044938894076
1493740000000.0,PC6771,0.2473557963743724
1493740000000.0,PC6771,0.22714693482413534
1493740000000.0,PC6771,0.20674634216836826
1493740000000.0,PC6771,0.16639645428914646
1493740000000.0,PC6771,0.18609236953728114
1493740000000.0,PC6771,0.1848621378216751
1493740000000.0,PC6771,0.20194519058398
1493740000000.0,PC6771,0.2276815758905406
1493740000000.0,PC6771,0.15977067941271325
1493740000000.0,PC6771,0.13597536541594585
1493740000000.0,PC6771,0.1440356900216054
1493740000000.0,PC6771,0.07904941492509605
1493740000000.0,PC6771,0.23875983749366225
1493740000000.0,PC6771,0.29116301276089307
1493740000000.0,PC6771,0.32742562514256573
1493740000000.0,PC6771,0.3019576957124954
1493740000000.0,PC6771,0.27488252036097166
1493740000000.0,PC6771,0.355753355570963
1493740000000.0,PC6771,0.27095154548368977
1493740000000.0,PC6771,0.26247060787829174
1493740000000.0,PC6771,0.14413410422242195
1493740000000.0,PC6771,0.13753145094850122
1493740000000.0,PC6771,0.23971916902909537
1493740000000.0,PC6771,0.20643706062623543
1493740000000.0,PC6771,0.21182478608510383
1493740000000.0,PC6771,0.21467114384565059
1493740000000.0,PC6771,0.25042050634882124
1493740000000.0,PC6771,0.3882686312335829
1493740000000.0,PC6771,0.28169881078911213
1493740000000.0,PC6771,0.17739622318414788
1493740000000.0,PC6771,0.11261500788083265
1493740000000.0,PC6771,0.17860039193686
1493740000000.0,PC6771,0.14662182647887045
1493740000000.0,PC6771,0.1475625291190145
1493740000000.0,PC6771,0.05684311743738199
1493740000000.0,PC6771,0.16692135872919317
1493740000000.0,PC6771,0.1166523896026138
1493740000000.0,PC6771,0.11449135338531029
1493740000000.0,PC6771,0.16889878625970053
1493740000000.0,PC6771,0.18986474132918937
1493740000000.0,PC6771,0.195922790915197
1493740000000.0,PC6771,0.19009284573597188
1493740000000.0,PC6771,0.2577363381442361
1493740000000.0,PC6771,0.22564957345406172
1493740000000.0,PC6771,0.20254273623114702
1493740000000.0,PC6771,0.217471354435475
1493740000000.0,PC6771,0.30468163712307966
1493740000000.0,PC6771,0.36704623686941673
1493740000000.0,PC6771,0.4977034960696981
1493740000000.0,PC6771,0.5122433991766023
1493740000000.0,PC6771,0.4505845758567419
1493740000000.0,PC6771,0.3085108263902581
1493740000000.0,PC6771,0.29544415716002914
1493740000000.0,PC6771,0.3772695720569047
1493740000000.0,PC6771,0.4025191796672551
1493740000000.0,PC6771,0.338276248057708
1493740000000.0,PC6771,0.34566817903880015
1493740000000.0,PC6771,0.37764053013414756
1493740000000.0,PC6771,0.4268172676919246
1493740000000.0,PC6771,0.45296318834978194
1493740000000.0,PC6771,0.40805830465755744
1493740000000.0,PC6771,0.35603039196113584
1493740000000.0,PC6771,0.32043935463672374
1493740000000.0,PC6771,0.31607704756910143
1493740000000.0,PC6771,0.37034143705505057
1493740000000.0,PC6771,0.598219533281888
1493740000000.0,PC6771,0.4613326565505633
1493740000000.0,PC6771,0.46310575466085496
1493740000000.0,PC6771,0.354409988572557
1493740000000.0,PC6771,0.5673752726370792
1493740000000.0,PC6771,0.6256662768601166
1493740000000.0,PC6771,0.49780296302854604
1493740000000.0,PC6771,0.41392870159002026
1493740000000.0,PC6771,0.12258078968582313
1493740000000.0,PC6771,0.18519454635598748
1493740000000.0,PC6771,0.323553782237204
1493740000000.0,PC6771,0.13360160927174494
1493740000000.0,PC6771,0.10266489175954942
1493740000000.0,PC6771,0.14880272174930134
1493740000000.0,PC6771,0.19401551484352997
1493740000000.0,PC6771,0.24014841244530435
1493740000000.0,PC6771,0.3709924527534219
1493740000000.0,PC6771,0.47104315088959736
1493740000000.0,PC6771,0.43057497604946804
1493740000000.0,PC6771,0.515994244153944
1493740000000.0,PC6771,0.49833180713255704
1493740000000.0,PC6771,0.41478211147541066
1493740000000.0,PC6771,0.2779131878842744
1493740000000.0,PC6771,0.24875524115081474
1493740000000.0,PC6771,0.4971667325958164
1493740000000.0,PC6771,0.34670790299616766
1493740000000.0,PC6771,0.41578352540715224
1493740000000.0,PC6771,0.29946395442523627
1493740000000.0,PC6771,0.38200859937964743
1493740000000.0,PC6771,0.3032557006883795
1493740000000.0,PC6771,0.268702381827925
1493740000000.0,PC6771,0.3678935036121187
1493740000000.0,PC6771,0.40796021864882853
1493740000000.0,PC6771,0.46203363513926127
1493740000000.0,PC6771,0.3790804004429667
1493740000000.0,PC6771,0.31214682442722363
1493740000000.0,PC6771,0.26369423581109996
1493740000000.0,PC6771,0.2960090539155855
1493740000000.0,PC6771,0.3000830218456219
1493740000000.0,PC6771,0.2656913434796098
1493740000000.0,PC6771,0.29857334107384736
1493740000000.0,PC6771,0.3107034277248965
1493740000000.0,PC6771,0.2761731522070891
1493740000000.0,PC6771,0.25379087848068926
1493740000000.0,PC6771,0.3544886740080704
1493740000000.0,PC6771,0.4429678317891718
1493740000000.0,PC6771,0.44695920395490235
1493740000000.0,PC6771,0.4588415303784085
1493740000000.0,PC6771,0.5519626889564185
1493740000000.0,PC6771,0.42950830026904024
1493740000000.0,PC6771,0.20418807506806072
1493740000000.0,PC6771,0.48845841174044696
1493740000000.0,PC6771,0.393576282313861
1493740000000.0,PC6771,0.26212165114694363
1493740000000.0,PC6771,0.3720408176531172
1493740000000.0,PC6771,0.8131331071847954
1493740000000.0,PC6771,0.49116361835950345
1493740000000.0,PC6771,0.11760739772650358
1493740000000.0,PC6771,0.4349960229703255
1493740000000.0,PC6771,0.4437434619236659
1493740000000.0,PC6771,0.3264106003180657
1493740000000.0,PC6771,0.2924330521675004
1493740000000.0,PC6771,0.2191418946710099
1493740000000.0,PC6771,0.13204018327766742
1493740000000.0,PC6771,0.13485699833527365
1493740000000.0,PC6771,0.09314859097162985
1493740000000.0,PC6771,0.11024926303608566
1493740000000.0,PC6771,0.1316377985230686
1493740000000.0,PC6771,0.11348806104608537
1493740000000.0,PC6771,0.1741163404164009
1493740000000.0,PC6771,0.21720554781128404
1493740000000.0,PC6771,0.11984644341823415
1493740000000.0,PC6771,0.08975772947217416
1493740000000.0,PC6771,0.09047331098174755
1493740000000.0,PC6771,0.11193730388034187
1493740000000.0,PC6771,0.12501443916604194
1493740000000.0,PC6771,0.2575820645930147
1493740000000.0,PC6771,0.41745315904901237
1493740000000.0,PC6771,0.8217777132534078
1493740000000.0,PC6771,0.7489737578847473
1493740000000.0,PC6771,0.4831671035987446
1493740000000.0,PC6771,0.2819850705267923
1493740000000.0,PC6771,0.18941121930867771
1493740000000.0,PC6771,0.47586237506237034
1493740000000.0,PC6771,0.7169532341791897
1493740000000.0,PC6771,0.7481543289990374
1493740000000.0,PC6771,0.7416087512968007
1493740000000.0,PC6771,0.6863162244913055
1493740000000.0,PC6771,0.5788224684650727
1493740000000.0,PC6771,0.5406637217346842
1493740000000.0,PC6771,0.4690528115255253
1493740000000.0,PC6771,0.32489933825725165
1493740000000.0,PC6771,0.21756635769346325
1493740000000.0,PC6771,0.26633127867375994
1493740000000.0,PC6771,0.002193171219946131
1493740000000.0,PC6771,0.004082891132518721
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.0032062439083762793
1493740000000.0,PC6771,0.00591100668245266
1493740000000.0,PC6771,0.005903388857258177
1493740000000.0,PC6771,0.0028740215726399828
1493740000000.0,PC6771,0.0025396850198400587
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.0036027767069303643
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,6.0E-4
1493740000000.0,PC6771,0.002002498439450079
1493740000000.0,PC6771,0.004202380277890138
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.0034014702703389897
1493740000000.0,PC6771,0.0027604347483684523
1493740000000.0,PC6771,0.004082891132518721
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0029949958263743876
1493740000000.0,PC6771,0.004026164427839479
1493740000000.0,PC6771,0.0025670995305986867
1493740000000.0,PC6771,0.001081665382639197
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.0035014282800023195
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.0017549928774784243
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.002004993765576342
1493740000000.0,PC6771,0.002163330765278394
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.0032526911934581187
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.0010862780491200216
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,6.633249580710799E-4
1493740000000.0,PC6771,0.005101960407529639
1493740000000.0,PC6771,0.00142828568570857
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.0027820855486487108
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.002613426869074396
1493740000000.0,PC6771,0.005525395913416522
1493740000000.0,PC6771,0.003217141588429082
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.004667976006793523
1493740000000.0,PC6771,0.003159113799786263
1493740000000.0,PC6771,0.008129575634681063
1493740000000.0,PC6771,0.012954535885163931
1493740000000.0,PC6771,0.017115197924651646
1493740000000.0,PC6771,0.018055747007531976
1493740000000.0,PC6771,0.016058331171077522
1493740000000.0,PC6771,0.010121264743103996
1493740000000.0,PC6771,0.004869291529575941
1493740000000.0,PC6771,0.013666747967237854
1493740000000.0,PC6771,0.022319946236494387
1493740000000.0,PC6771,0.021212496317029733
1493740000000.0,PC6771,0.009792854537876072
1493740000000.0,PC6771,0.008839683252243826
1493740000000.0,PC6771,0.010707474025184464
1493740000000.0,PC6771,0.00854751425854324
1493740000000.0,PC6771,0.006786015030929419
1493740000000.0,PC6771,0.008814760348415605
1493740000000.0,PC6771,0.014465821787924804
1493740000000.0,PC6771,0.018599193530903432
1493740000000.0,PC6771,0.017896088958205367
1493740000000.0,PC6771,0.005189412298131648
1493740000000.0,PC6771,0.019696192525460347
1493740000000.0,PC6771,0.013433167906342868
1493740000000.0,PC6771,0.009021640649017228
1493740000000.0,PC6771,0.014557815770231467
1493740000000.0,PC6771,0.0077064907707723885
1493740000000.0,PC6771,0.005386093203798092
1493740000000.0,PC6771,0.004211887937730537
1493740000000.0,PC6771,0.00424735211631906
