1493740000000.0,PC6771,0.00401621712560464
1493740000000.0,PC6771,0.004670117771534247
1493740000000.0,PC6771,0.004614108798023731
1493740000000.0,PC6771,0.004561797891182817
1493740000000.0,PC6771,0.004834252786108728
1493740000000.0,PC6771,0.005299056519796708
1493740000000.0,PC6771,0.004287190222045203
1493740000000.0,PC6771,0.004980963762164908
1493740000000.0,PC6771,0.004558508528016592
1493740000000.0,PC6771,0.0049497474683058325
1493740000000.0,PC6771,0.005592852581643825
1493740000000.0,PC6771,0.004729693436154187
1493740000000.0,PC6771,0.005984981202978001
1493740000000.0,PC6771,0.004822862220714998
1493740000000.0,PC6771,0.0036138621999185303
1493740000000.0,PC6771,0.0039293765408777
1493740000000.0,PC6771,0.0038
1493740000000.0,PC6771,0.0036180105030251086
1493740000000.0,PC6771,0.0031670175244226232
1493740000000.0,PC6771,0.004605431575867782
1493740000000.0,PC6771,0.004347413023856831
1493740000000.0,PC6771,0.015518054001710394
1493740000000.0,PC6771,0.011215168300119264
1493740000000.0,PC6771,0.020565505099559313
1493740000000.0,PC6771,0.01564896162689397
1493740000000.0,PC6771,0.0033
1493740000000.0,PC6771,0.004574931693479149
1493740000000.0,PC6771,0.006579513659838393
1493740000000.0,PC6771,0.004796873982084582
1493740000000.0,PC6771,0.010655515003977987
1493740000000.0,PC6771,0.00594474557908074
1493740000000.0,PC6771,0.005661271941887264
1493740000000.0,PC6771,0.006388270501473775
1493740000000.0,PC6771,0.004378355855797927
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,0.004654030511288038
1493740000000.0,PC6771,0.001794435844492636
1493740000000.0,PC6771,0.0025865034312755122
1493740000000.0,PC6771,0.00564003546088143
1493740000000.0,PC6771,0.00524785670536077
1493740000000.0,PC6771,0.005657738063926254
1493740000000.0,PC6771,0.0025865034312755127
1493740000000.0,PC6771,0.003790778284204973
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,0.005852349955359813
1493740000000.0,PC6771,0.003657868231634376
1493740000000.0,PC6771,0.009464142856064674
1493740000000.0,PC6771,0.003823610858861032
1493740000000.0,PC6771,0.004675467891024384
1493740000000.0,PC6771,0.0069957129729570815
1493740000000.0,PC6771,0.004043513323831145
1493740000000.0,PC6771,0.007986238163240563
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.0032878564445547195
1493740000000.0,PC6771,0.006537583651472461
1493740000000.0,PC6771,0.004456455991031439
1493740000000.0,PC6771,0.006797793759742936
1493740000000.0,PC6771,0.007211795892841117
1493740000000.0,PC6771,0.01106752004741803
1493740000000.0,PC6771,0.010404806581575653
1493740000000.0,PC6771,0.00431161222746202
1493740000000.0,PC6771,0.004263801121065569
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0032171415884290826
1493740000000.0,PC6771,0.005333854141237835
1493740000000.0,PC6771,0.00784729252672538
1493740000000.0,PC6771,0.005762811813689564
1493740000000.0,PC6771,0.006872408602520663
1493740000000.0,PC6771,0.0038091993909481815
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.0036905284174491865
1493740000000.0,PC6771,0.0050517323761260354
1493740000000.0,PC6771,0.006944062211702888
1493740000000.0,PC6771,0.0058189346103904626
1493740000000.0,PC6771,0.007144928271158501
1493740000000.0,PC6771,0.005316013544000806
1493740000000.0,PC6771,0.0043840620433565946
1493740000000.0,PC6771,0.003512833614050059
1493740000000.0,PC6771,0.0036
1493740000000.0,PC6771,0.00628887907341205
1493740000000.0,PC6771,0.004486646854834911
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.00414004830889689
1493740000000.0,PC6771,0.0068373971655886715
1493740000000.0,PC6771,0.006410148204214938
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.004243819034784589
1493740000000.0,PC6771,0.008215838362577492
1493740000000.0,PC6771,0.00574978260458602
1493740000000.0,PC6771,0.007777531742140305
1493740000000.0,PC6771,0.0030380915061926626
1493740000000.0,PC6771,0.0021260291625469297
1493740000000.0,PC6771,0.005696490147450446
1493740000000.0,PC6771,0.005580322571321482
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,0.010057832768544127
1493740000000.0,PC6771,0.00788606365685695
1493740000000.0,PC6771,0.004315089802078283
1493740000000.0,PC6771,0.012616259350536514
1493740000000.0,PC6771,0.005885575587824864
1493740000000.0,PC6771,0.004496665431183423
1493740000000.0,PC6771,0.007385120175054703
1493740000000.0,PC6771,0.004259107887809371
1493740000000.0,PC6771,0.008878062851771212
1493740000000.0,PC6771,0.006425729530566937
1493740000000.0,PC6771,0.00531883445878888
1493740000000.0,PC6771,0.007
1493740000000.0,PC6771,0.002211334438749598
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.009226592003551474
1493740000000.0,PC6771,0.01884834210215848
1493740000000.0,PC6771,0.018571483516402237
1493740000000.0,PC6771,0.03838046378041829
1493740000000.0,PC6771,0.028851516424617963
1493740000000.0,PC6771,0.029781370015497945
1493740000000.0,PC6771,0.013021136663133523
1493740000000.0,PC6771,0.023447174669882935
1493740000000.0,PC6771,0.025668852720758674
1493740000000.0,PC6771,0.0308838145312395
1493740000000.0,PC6771,0.03209205509156433
1493740000000.0,PC6771,0.0325789809539832
1493740000000.0,PC6771,0.030692181414816378
1493740000000.0,PC6771,0.024712952069714373
1493740000000.0,PC6771,0.036161581823808533
1493740000000.0,PC6771,0.016950811190028635
1493740000000.0,PC6771,0.008111103500757465
1493740000000.0,PC6771,0.1782561359392714
1493740000000.0,PC6771,0.02657781029355127
1493740000000.0,PC6771,0.006140846847137616
1493740000000.0,PC6771,0.00705691150575094
1493740000000.0,PC6771,0.012492397688194209
1493740000000.0,PC6771,0.0205068281311372
1493740000000.0,PC6771,0.018902909828912583
1493740000000.0,PC6771,0.019519221295943134
1493740000000.0,PC6771,0.016010933764150047
1493740000000.0,PC6771,0.011817360111293893
1493740000000.0,PC6771,0.0066249528300207534
1493740000000.0,PC6771,0.027649773959293047
1493740000000.0,PC6771,0.01384557691105719
1493740000000.0,PC6771,0.01203993355463393
1493740000000.0,PC6771,0.01029660138103831
1493740000000.0,PC6771,0.017337243148782332
1493740000000.0,PC6771,0.00824621125123532
1493740000000.0,PC6771,0.022098868749327417
1493740000000.0,PC6771,0.007996874389409903
1493740000000.0,PC6771,0.006185466837676846
1493740000000.0,PC6771,0.013212494087037466
1493740000000.0,PC6771,0.009239588735436228
1493740000000.0,PC6771,0.009315578350268973
1493740000000.0,PC6771,0.02808949981754748
1493740000000.0,PC6771,0.03346251634291719
1493740000000.0,PC6771,0.021463923220138487
1493740000000.0,PC6771,0.019743100060527475
1493740000000.0,PC6771,0.02332080616102282
1493740000000.0,PC6771,0.00847938677028003
1493740000000.0,PC6771,0.006607571414672716
1493740000000.0,PC6771,0.02094206293563268
1493740000000.0,PC6771,0.022374315631991968
1493740000000.0,PC6771,0.007367496182557545
1493740000000.0,PC6771,0.010140019723846695
1493740000000.0,PC6771,0.011132385189167683
1493740000000.0,PC6771,0.026509243670840555
1493740000000.0,PC6771,0.016117692142487396
1493740000000.0,PC6771,0.02368564966387876
1493740000000.0,PC6771,0.022204504047602595
1493740000000.0,PC6771,0.021620592036297247
1493740000000.0,PC6771,0.016132575739788112
1493740000000.0,PC6771,0.012667280686871986
1493740000000.0,PC6771,0.004965883607174055
1493740000000.0,PC6771,0.01010643359449811
1493740000000.0,PC6771,0.011684177335182825
1493740000000.0,PC6771,0.01118212859879549
1493740000000.0,PC6771,0.010964032105024136
1493740000000.0,PC6771,0.01046374693883601
1493740000000.0,PC6771,0.0033301651610693423
1493740000000.0,PC6771,0.01119866063420086
1493740000000.0,PC6771,0.007841555968046138
1493740000000.0,PC6771,0.014516886718577093
1493740000000.0,PC6771,0.008133879763065103
1493740000000.0,PC6771,0.005957348403442592
1493740000000.0,PC6771,0.0032419130154894655
1493740000000.0,PC6771,0.006201612693485461
1493740000000.0,PC6771,0.019071968959706285
1493740000000.0,PC6771,0.011724760125478047
1493740000000.0,PC6771,0.0068000000000000005
1493740000000.0,PC6771,0.02168202020107905
1493740000000.0,PC6771,0.024611582639074633
1493740000000.0,PC6771,0.00879431634636826
1493740000000.0,PC6771,0.009305912099305473
1493740000000.0,PC6771,0.009513148795220224
1493740000000.0,PC6771,0.0045705579528105755
1493740000000.0,PC6771,0.005228766584960549
1493740000000.0,PC6771,0.0077084369362407056
1493740000000.0,PC6771,0.0031953090617340913
1493740000000.0,PC6771,0.004710626285325551
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.0029427877939124324
1493740000000.0,PC6771,0.005514526271584894
1493740000000.0,PC6771,0.0054598534778874785
1493740000000.0,PC6771,0.0037416573867739412
1493740000000.0,PC6771,0.005078385570237849
1493740000000.0,PC6771,0.0071979163651712435
1493740000000.0,PC6771,0.00922875939658197
1493740000000.0,PC6771,0.005707889277132135
1493740000000.0,PC6771,0.004819751030914356
1493740000000.0,PC6771,0.008895504482602434
1493740000000.0,PC6771,0.007261542535852834
1493740000000.0,PC6771,0.004069397989875161
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.006772001181334805
1493740000000.0,PC6771,0.003819685850956856
1493740000000.0,PC6771,0.009023303164584464
1493740000000.0,PC6771,0.005460769176590419
1493740000000.0,PC6771,0.009409569596958193
1493740000000.0,PC6771,0.0032186953878862164
1493740000000.0,PC6771,0.01506618730800862
1493740000000.0,PC6771,0.006606057825965498
1493740000000.0,PC6771,0.02180022935659164
1493740000000.0,PC6771,0.01489597261007149
1493740000000.0,PC6771,0.020984279830387316
1493740000000.0,PC6771,0.006365532185135819
1493740000000.0,PC6771,0.015893080255255744
1493740000000.0,PC6771,0.005525395913416522
1493740000000.0,PC6771,0.006271363488110062
1493740000000.0,PC6771,0.005503635162326805
1493740000000.0,PC6771,0.006859300255857007
1493740000000.0,PC6771,0.00610655385630881
1493740000000.0,PC6771,0.006031583540000089
1493740000000.0,PC6771,0.009394679345246435
1493740000000.0,PC6771,0.0024657656011875906
1493740000000.0,PC6771,0.007627581530209952
1493740000000.0,PC6771,0.0076249590162833
1493740000000.0,PC6771,0.016127306036657206
1493740000000.0,PC6771,0.011587061750072795
1493740000000.0,PC6771,0.008828363381737297
1493740000000.0,PC6771,0.007142828571371429
1493740000000.0,PC6771,0.006871681017043792
1493740000000.0,PC6771,0.01018920997918877
1493740000000.0,PC6771,0.006350590523722971
1493740000000.0,PC6771,0.004896937818678117
1493740000000.0,PC6771,0.006140846847137616
1493740000000.0,PC6771,0.009782126558167197
1493740000000.0,PC6771,0.006074537019394976
1493740000000.0,PC6771,0.004635730794599704
1493740000000.0,PC6771,0.0035057096285916207
1493740000000.0,PC6771,0.00902551937563706
1493740000000.0,PC6771,0.006344288770224761
1493740000000.0,PC6771,0.0036027767069303643
1493740000000.0,PC6771,0.005547972602672079
1493740000000.0,PC6771,0.005943904440685432
1493740000000.0,PC6771,0.007459892760623306
1493740000000.0,PC6771,0.0029949958263743876
1493740000000.0,PC6771,0.005813776741499453
1493740000000.0,PC6771,0.006983552104767315
1493740000000.0,PC6771,0.008215838362577492
1493740000000.0,PC6771,0.009632237538599221
1493740000000.0,PC6771,0.017829750418892575
1493740000000.0,PC6771,0.003655133376499413
1493740000000.0,PC6771,0.008081460264085941
1493740000000.0,PC6771,0.005016971197844373
1493740000000.0,PC6771,0.005453439281774393
1493740000000.0,PC6771,0.008417244204607585
1493740000000.0,PC6771,0.006809552114493288
1493740000000.0,PC6771,0.005273518749374084
1493740000000.0,PC6771,0.0063063460101710255
1493740000000.0,PC6771,0.0043588989435406735
1493740000000.0,PC6771,0.00382099463490856
1493740000000.0,PC6771,0.003366006535941367
1493740000000.0,PC6771,0.0025159491250818246
1493740000000.0,PC6771,0.0034190641994557517
1493740000000.0,PC6771,0.0055000000000000005
1493740000000.0,PC6771,0.0048114446894877635
1493740000000.0,PC6771,0.004102438299353203
1493740000000.0,PC6771,0.004558508528016592
1493740000000.0,PC6771,0.00471805044483418
1493740000000.0,PC6771,0.0050833060108555345
1493740000000.0,PC6771,0.005533534132902769
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.0037868192457522977
1493740000000.0,PC6771,0.006469157595854347
1493740000000.0,PC6771,0.004563989482897611
1493740000000.0,PC6771,0.0071867934435323804
1493740000000.0,PC6771,0.005703507692639679
1493740000000.0,PC6771,0.00594474557908074
1493740000000.0,PC6771,0.006256996084384263
1493740000000.0,PC6771,0.004280186911806539
1493740000000.0,PC6771,0.003720215047547655
1493740000000.0,PC6771,0.0027440845468024487
1493740000000.0,PC6771,0.003348133808556641
1493740000000.0,PC6771,0.005158488150611573
1493740000000.0,PC6771,0.007338255923582933
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,0.004484417464955733
1493740000000.0,PC6771,0.003713488925525428
1493740000000.0,PC6771,0.004619523784980439
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.0035242020373412192
1493740000000.0,PC6771,0.006986415389883426
1493740000000.0,PC6771,0.004972926703662542
1493740000000.0,PC6771,0.00471062628532555
1493740000000.0,PC6771,0.004777028364998475
1493740000000.0,PC6771,0.004710626285325551
1493740000000.0,PC6771,0.006473020933072903
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.005465345368775884
1493740000000.0,PC6771,0.009891410415102591
1493740000000.0,PC6771,0.0053990739946772354
1493740000000.0,PC6771,0.0061870833193032075
1493740000000.0,PC6771,0.007220803279414279
1493740000000.0,PC6771,0.004259107887809371
1493740000000.0,PC6771,0.005114684741017768
1493740000000.0,PC6771,0.004985980344927164
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.009207062506576134
1493740000000.0,PC6771,0.0050259327492516255
1493740000000.0,PC6771,0.012501999840025596
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.0037881393849751623
1493740000000.0,PC6771,0.00885889383614004
1493740000000.0,PC6771,0.005158488150611573
1493740000000.0,PC6771,0.009207062506576134
1493740000000.0,PC6771,0.006601514977639602
1493740000000.0,PC6771,0.010834666584625481
1493740000000.0,PC6771,0.009475230867899736
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.0032171415884290826
1493740000000.0,PC6771,0.008543418519538886
1493740000000.0,PC6771,0.0065703881163900815
1493740000000.0,PC6771,0.007406753674856482
1493740000000.0,PC6771,0.005516339365920121
1493740000000.0,PC6771,0.00500499750249688
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.005967411499134278
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.004103656905736638
1493740000000.0,PC6771,0.005595533933415112
1493740000000.0,PC6771,0.006277738446287803
1493740000000.0,PC6771,0.005508175741568165
1493740000000.0,PC6771,0.005158488150611573
1493740000000.0,PC6771,0.007520638270785266
1493740000000.0,PC6771,0.0043669211121796095
1493740000000.0,PC6771,0.00555517776493246
1493740000000.0,PC6771,0.004936598018878993
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.004867237409455182
1493740000000.0,PC6771,0.0037920970451717083
1493740000000.0,PC6771,0.003882009788756334
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.0030133038346638725
1493740000000.0,PC6771,0.0033301651610693427
1493740000000.0,PC6771,0.004274342054632502
1493740000000.0,PC6771,0.004910193478876368
1493740000000.0,PC6771,0.0035679125549822545
1493740000000.0,PC6771,0.005933801479658719
1493740000000.0,PC6771,0.00280178514522438
1493740000000.0,PC6771,0.0038288379438153296
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.004686149805543992
1493740000000.0,PC6771,0.004518849411078001
1493740000000.0,PC6771,0.00506951674225463
1493740000000.0,PC6771,0.009049861877399014
1493740000000.0,PC6771,0.006356886030125127
1493740000000.0,PC6771,0.00657419196555744
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.005821511831131154
1493740000000.0,PC6771,0.004024922359499621
1493740000000.0,PC6771,0.008897752525216691
1493740000000.0,PC6771,0.011896217886370441
1493740000000.0,PC6771,0.009802550688468793
1493740000000.0,PC6771,0.009377632963600141
1493740000000.0,PC6771,0.006212889826803627
1493740000000.0,PC6771,0.003956008088970496
1493740000000.0,PC6771,0.005
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.009240129869217207
1493740000000.0,PC6771,0.011848206615349008
1493740000000.0,PC6771,0.005166236541235796
1493740000000.0,PC6771,0.00625939294181153
1493740000000.0,PC6771,0.008544588931013591
1493740000000.0,PC6771,0.013625344032353826
1493740000000.0,PC6771,0.008357631243360765
1493740000000.0,PC6771,0.009475758544834288
1493740000000.0,PC6771,0.007438413809408562
1493740000000.0,PC6771,0.0036496575181789318
1493740000000.0,PC6771,0.0085146931829632
1493740000000.0,PC6771,0.005514526271584895
1493740000000.0,PC6771,0.007806407624509497
1493740000000.0,PC6771,0.004579301256742124
1493740000000.0,PC6771,0.005303772242470447
1493740000000.0,PC6771,0.007870832230456953
1493740000000.0,PC6771,0.0075432088662584435
1493740000000.0,PC6771,0.03429897957665796
1493740000000.0,PC6771,0.050281805854603116
1493740000000.0,PC6771,0.009831581764904365
1493740000000.0,PC6771,0.014722431864335457
1493740000000.0,PC6771,0.011414902540100812
1493740000000.0,PC6771,0.006676076692189808
1493740000000.0,PC6771,0.005976621118993574
1493740000000.0,PC6771,0.0052249401910452525
1493740000000.0,PC6771,0.006995712972957081
1493740000000.0,PC6771,0.00648999229583518
1493740000000.0,PC6771,0.007389181280764466
1493740000000.0,PC6771,0.013351029922818688
1493740000000.0,PC6771,0.00892468486838611
1493740000000.0,PC6771,0.0035496478698597697
1493740000000.0,PC6771,0.007068946173228369
1493740000000.0,PC6771,0.0043943145085439655
1493740000000.0,PC6771,0.010826356727911749
1493740000000.0,PC6771,0.0038807215823864513
1493740000000.0,PC6771,0.0067149087856798175
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.008812491134747314
1493740000000.0,PC6771,0.005948108943185221
1493740000000.0,PC6771,0.004650806381693393
1493740000000.0,PC6771,0.004305810028322197
1493740000000.0,PC6771,0.005889821729050888
1493740000000.0,PC6771,0.00459782557302906
1493740000000.0,PC6771,0.00273313007374329
1493740000000.0,PC6771,0.005608921464952063
1493740000000.0,PC6771,0.004492215489043241
1493740000000.0,PC6771,0.004397726685459204
1493740000000.0,PC6771,0.0035128336140500594
1493740000000.0,PC6771,0.00529528091794949
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.005989156868875618
1493740000000.0,PC6771,0.007136525765384723
1493740000000.0,PC6771,0.0032572994949804663
1493740000000.0,PC6771,0.0062305697973780855
1493740000000.0,PC6771,0.006833008122342604
1493740000000.0,PC6771,0.00648999229583518
1493740000000.0,PC6771,0.006293647591023825
1493740000000.0,PC6771,0.008011866199581717
1493740000000.0,PC6771,0.012506398362438324
1493740000000.0,PC6771,0.012894184735763639
1493740000000.0,PC6771,0.01573117923106847
1493740000000.0,PC6771,0.016345335726133007
1493740000000.0,PC6771,0.01670149693889742
1493740000000.0,PC6771,0.006159545437773797
1493740000000.0,PC6771,0.00789746794865291
1493740000000.0,PC6771,0.018299180309511134
1493740000000.0,PC6771,0.024654614172604686
1493740000000.0,PC6771,0.014604109010822947
1493740000000.0,PC6771,0.013045688943095341
1493740000000.0,PC6771,0.002238302928559939
1493740000000.0,PC6771,0.007244998274671982
1493740000000.0,PC6771,0.005176871642217914
1493740000000.0,PC6771,0.004988987873306569
1493740000000.0,PC6771,0.006155485358604958
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.008469356528095861
1493740000000.0,PC6771,0.010685036265731624
1493740000000.0,PC6771,0.013618002790424152
1493740000000.0,PC6771,0.01827840255602223
1493740000000.0,PC6771,0.011248555462813881
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.007639371701913712
1493740000000.0,PC6771,0.010093066927351665
1493740000000.0,PC6771,0.02537833721897477
1493740000000.0,PC6771,0.0027604347483684523
1493740000000.0,PC6771,0.009658674857349739
1493740000000.0,PC6771,0.011556383517346593
1493740000000.0,PC6771,0.005735852159879994
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,0.009944847912361455
1493740000000.0,PC6771,0.007654410493303844
1493740000000.0,PC6771,0.007061161377563892
1493740000000.0,PC6771,0.01256383699353028
1493740000000.0,PC6771,0.013989281611290838
1493740000000.0,PC6771,0.006029096117993144
1493740000000.0,PC6771,0.010442700800080409
1493740000000.0,PC6771,0.006603786792439622
1493740000000.0,PC6771,0.010485227703774486
1493740000000.0,PC6771,0.01626068879229905
1493740000000.0,PC6771,0.014081193131265546
1493740000000.0,PC6771,0.01026547612144707
1493740000000.0,PC6771,0.013626444877516658
1493740000000.0,PC6771,0.025308496596992875
1493740000000.0,PC6771,0.029248076859855247
1493740000000.0,PC6771,0.011539930675701653
1493740000000.0,PC6771,0.01045657687773585
1493740000000.0,PC6771,0.004183300132670378
1493740000000.0,PC6771,0.010657391800998967
1493740000000.0,PC6771,0.006153860576906175
1493740000000.0,PC6771,0.004388621651498338
1493740000000.0,PC6771,0.01085034561661517
1493740000000.0,PC6771,0.01597904878270293
1493740000000.0,PC6771,0.011870130580579138
1493740000000.0,PC6771,0.0037815340802378073
1493740000000.0,PC6771,0.005045790324617145
1493740000000.0,PC6771,0.013311649033834989
1493740000000.0,PC6771,0.005672741841473134
1493740000000.0,PC6771,0.017884350701101788
1493740000000.0,PC6771,0.03605065880119253
1493740000000.0,PC6771,0.007632168761236874
1493740000000.0,PC6771,0.008536978388165218
1493740000000.0,PC6771,0.008310836299675262
1493740000000.0,PC6771,0.0047874836814343295
1493740000000.0,PC6771,0.008383316766053875
1493740000000.0,PC6771,0.015045929682143275
1493740000000.0,PC6771,0.016515144564913743
1493740000000.0,PC6771,0.01330901949806972
1493740000000.0,PC6771,0.009188035698668133
1493740000000.0,PC6771,0.004763402145525821
1493740000000.0,PC6771,0.013671137480107499
1493740000000.0,PC6771,0.009640020746865641
1493740000000.0,PC6771,0.0114564392373896
1493740000000.0,PC6771,0.009334880824091972
1493740000000.0,PC6771,0.009831581764904363
1493740000000.0,PC6771,0.008382123835878351
1493740000000.0,PC6771,0.003828837943815329
1493740000000.0,PC6771,0.003963584236521283
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.00705620294492725
1493740000000.0,PC6771,0.00588302643203309
1493740000000.0,PC6771,0.008360023923410745
1493740000000.0,PC6771,0.006676825593049439
1493740000000.0,PC6771,0.0038405728739343043
1493740000000.0,PC6771,0.0034058772731852802
1493740000000.0,PC6771,0.00412310562561766
1493740000000.0,PC6771,0.0055937465083787975
1493740000000.0,PC6771,0.004965883607174054
1493740000000.0,PC6771,0.004861069841094653
1493740000000.0,PC6771,0.005329165037789691
1493740000000.0,PC6771,0.005249761899362675
1493740000000.0,PC6771,0.003626292872893749
1493740000000.0,PC6771,0.00349428104193123
1493740000000.0,PC6771,0.0037973675092095047
1493740000000.0,PC6771,0.004609772228646444
1493740000000.0,PC6771,0.0045376205218153704
1493740000000.0,PC6771,0.003760319135392633
1493740000000.0,PC6771,0.005590169943749474
1493740000000.0,PC6771,0.003128897569432403
1493740000000.0,PC6771,0.004518849411078002
1493740000000.0,PC6771,0.004342810150121693
1493740000000.0,PC6771,0.004747630988187688
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.00610655385630881
1493740000000.0,PC6771,0.003989987468652
1493740000000.0,PC6771,0.00540740233383831
1493740000000.0,PC6771,0.0048020828814171876
1493740000000.0,PC6771,0.0067660919296149095
1493740000000.0,PC6771,0.005028916384272063
1493740000000.0,PC6771,0.005762811813689564
1493740000000.0,PC6771,0.003558089374931439
1493740000000.0,PC6771,0.004985980344927164
1493740000000.0,PC6771,0.004001249804748511
1493740000000.0,PC6771,0.003140063693621516
1493740000000.0,PC6771,0.004701063709417264
1493740000000.0,PC6771,0.004654030511288038
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.003972404813208241
1493740000000.0,PC6771,0.004793745925682754
1493740000000.0,PC6771,0.004747630988187688
1493740000000.0,PC6771,0.004884669896727925
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.0034102785809959867
1493740000000.0,PC6771,0.004686149805543992
1493740000000.0,PC6771,0.0044339598554790725
1493740000000.0,PC6771,0.004656178690729125
1493740000000.0,PC6771,0.004177319714841084
1493740000000.0,PC6771,0.0044575778176045334
1493740000000.0,PC6771,0.0045000000000000005
1493740000000.0,PC6771,0.005829236656715868
1493740000000.0,PC6771,0.004178516483155236
1493740000000.0,PC6771,0.004768647607026545
1493740000000.0,PC6771,0.0038548670534792767
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.004455333881989093
1493740000000.0,PC6771,0.003661966684720111
1493740000000.0,PC6771,0.0014212670403551894
1493740000000.0,PC6771,0.003953479480154159
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,0.003813135192987524
1493740000000.0,PC6771,0.005163332257370234
1493740000000.0,PC6771,0.0042731721238443
1493740000000.0,PC6771,0.003171750305430741
1493740000000.0,PC6771,0.003863935817272331
1493740000000.0,PC6771,0.0031192947920964443
1493740000000.0,PC6771,0.006048140210014976
1493740000000.0,PC6771,0.003930648801406709
1493740000000.0,PC6771,0.007117583859709698
1493740000000.0,PC6771,0.004234383071948026
1493740000000.0,PC6771,0.005496362433464518
1493740000000.0,PC6771,0.00499799959983992
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.005209606511052442
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.004747630988187688
1493740000000.0,PC6771,0.0048104053883222765
1493740000000.0,PC6771,0.0037947331922020553
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.004904079934095692
1493740000000.0,PC6771,0.004446346815083142
1493740000000.0,PC6771,0.0036345563690772494
1493740000000.0,PC6771,0.0048795491595023405
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.004463182720884279
1493740000000.0,PC6771,0.0033391615714127997
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.004747630988187688
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.004177319714841084
1493740000000.0,PC6771,0.004814561246884289
1493740000000.0,PC6771,0.0045891175622335065
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.004441846462902562
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.0034292856398964494
1493740000000.0,PC6771,0.0037775653535048206
1493740000000.0,PC6771,0.004860041152089147
1493740000000.0,PC6771,0.00610655385630881
1493740000000.0,PC6771,0.0049254441424099
1493740000000.0,PC6771,0.003277193921634788
1493740000000.0,PC6771,0.0037067505985701275
1493740000000.0,PC6771,0.004661544808322666
1493740000000.0,PC6771,0.0031336879231984795
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,0.006702984409947557
1493740000000.0,PC6771,0.0031906112267087636
1493740000000.0,PC6771,0.006218520724416699
1493740000000.0,PC6771,0.0044553338819890926
1493740000000.0,PC6771,0.0033778691508109075
1493740000000.0,PC6771,0.004768647607026545
1493740000000.0,PC6771,0.006178996682310163
1493740000000.0,PC6771,0.004109744517606904
1493740000000.0,PC6771,0.00352845575287547
1493740000000.0,PC6771,0.01111125555461668
