1493740000000.0,PC6771,0.129214163310374
1493740000000.0,PC6771,0.05077558468397976
1493740000000.0,PC6771,0.10183304964499491
1493740000000.0,PC6771,0.09771125830732097
1493740000000.0,PC6771,0.0958070978581441
1493740000000.0,PC6771,0.06064033311254153
1493740000000.0,PC6771,0.023654809236178593
1493740000000.0,PC6771,0.04143826733829492
1493740000000.0,PC6771,0.09468928133637936
1493740000000.0,PC6771,0.13572943674826032
1493740000000.0,PC6771,0.08978958736958312
1493740000000.0,PC6771,0.11519661453358775
1493740000000.0,PC6771,0.07217908284260752
1493740000000.0,PC6771,0.07632037735755766
1493740000000.0,PC6771,0.04609305804565369
1493740000000.0,PC6771,0.014594176920950356
1493740000000.0,PC6771,0.035151102400920516
1493740000000.0,PC6771,0.048625302055617096
1493740000000.0,PC6771,0.03742539244951214
1493740000000.0,PC6771,0.0294441844852256
1493740000000.0,PC6771,0.03458236544830327
1493740000000.0,PC6771,0.02904892424858449
1493740000000.0,PC6771,0.027535613303502068
1493740000000.0,PC6771,0.032784600043313024
1493740000000.0,PC6771,0.020309849827115905
1493740000000.0,PC6771,0.01921457779916072
1493740000000.0,PC6771,0.015698726062964474
1493740000000.0,PC6771,0.02143151884491624
1493740000000.0,PC6771,0.016455090397806994
1493740000000.0,PC6771,0.014956269588369956
1493740000000.0,PC6771,0.0075822160349069455
1493740000000.0,PC6771,0.020176471445721128
1493740000000.0,PC6771,0.018504323819042944
1493740000000.0,PC6771,0.021482318310647945
1493740000000.0,PC6771,0.019689083269670022
1493740000000.0,PC6771,0.01663550420035413
1493740000000.0,PC6771,0.012963410045200298
1493740000000.0,PC6771,0.025045159212909784
1493740000000.0,PC6771,0.01869170939213426
1493740000000.0,PC6771,0.019978988963408533
1493740000000.0,PC6771,0.016279434879626502
1493740000000.0,PC6771,0.009946356116689167
1493740000000.0,PC6771,0.0115316954521007
1493740000000.0,PC6771,0.014880188170853216
1493740000000.0,PC6771,0.012945269406234852
1493740000000.0,PC6771,0.009459915433025816
1493740000000.0,PC6771,0.014881196188478935
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.013737903770226373
1493740000000.0,PC6771,0.02161226503631676
1493740000000.0,PC6771,0.010125709851659784
1493740000000.0,PC6771,0.014032106042928837
1493740000000.0,PC6771,0.015423034720832344
1493740000000.0,PC6771,0.01115168148756052
1493740000000.0,PC6771,0.013526640381114596
1493740000000.0,PC6771,0.013375724279454927
1493740000000.0,PC6771,0.019734740940787646
1493740000000.0,PC6771,0.013802898246382894
1493740000000.0,PC6771,0.005257375771237966
1493740000000.0,PC6771,0.016036209028320876
1493740000000.0,PC6771,0.03008803749000589
1493740000000.0,PC6771,0.02194584243085692
1493740000000.0,PC6771,0.02684548379150579
1493740000000.0,PC6771,0.008006247560499238
1493740000000.0,PC6771,0.02063492185592182
1493740000000.0,PC6771,0.01757128339080558
1493740000000.0,PC6771,0.004811444689487763
1493740000000.0,PC6771,0.008293370846646133
1493740000000.0,PC6771,0.01450999655410021
1493740000000.0,PC6771,0.01988240428117284
1493740000000.0,PC6771,0.017938506069347025
1493740000000.0,PC6771,0.01621018198540658
1493740000000.0,PC6771,0.022852789764052882
1493740000000.0,PC6771,0.01064048871058092
1493740000000.0,PC6771,0.012283729075488437
1493740000000.0,PC6771,0.00855102333057278
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.0069670653793401415
1493740000000.0,PC6771,0.014280756282494285
1493740000000.0,PC6771,0.01744792251243683
1493740000000.0,PC6771,0.007880355321938218
1493740000000.0,PC6771,0.002097617696340303
1493740000000.0,PC6771,0.0175675837837763
1493740000000.0,PC6771,0.019588261791185047
1493740000000.0,PC6771,0.04820259329123278
1493740000000.0,PC6771,0.04233355642985833
1493740000000.0,PC6771,0.016359095329510125
1493740000000.0,PC6771,0.03831592358276125
1493740000000.0,PC6771,0.01471393896956216
1493740000000.0,PC6771,0.025080869203438706
1493740000000.0,PC6771,0.007518643494673756
1493740000000.0,PC6771,0.016799107119129873
1493740000000.0,PC6771,0.012060679914499016
1493740000000.0,PC6771,0.00620403094769844
1493740000000.0,PC6771,0.014512753012437027
1493740000000.0,PC6771,0.007264984514780469
1493740000000.0,PC6771,0.010438869670610895
1493740000000.0,PC6771,0.011166915420114902
1493740000000.0,PC6771,0.02005342863452532
1493740000000.0,PC6771,0.014098581488930013
1493740000000.0,PC6771,0.010808792717042916
1493740000000.0,PC6771,0.012146604463799749
1493740000000.0,PC6771,0.0052402290026295605
1493740000000.0,PC6771,0.01006677704133751
1493740000000.0,PC6771,0.013994641831786905
1493740000000.0,PC6771,0.013957435294494473
1493740000000.0,PC6771,0.012847178678604885
1493740000000.0,PC6771,0.010421612159354233
1493740000000.0,PC6771,0.00933488082409197
1493740000000.0,PC6771,0.013484064669082538
1493740000000.0,PC6771,0.011552921708381824
1493740000000.0,PC6771,0.014073379125142619
1493740000000.0,PC6771,0.010812030336620407
1493740000000.0,PC6771,0.011422784249034907
1493740000000.0,PC6771,0.007839005038906404
1493740000000.0,PC6771,0.01341081652995074
1493740000000.0,PC6771,0.005602677931132576
1493740000000.0,PC6771,0.010012991560967181
1493740000000.0,PC6771,0.011464728518373211
1493740000000.0,PC6771,0.010222035022440493
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.011615937327654622
1493740000000.0,PC6771,0.01083789647487002
1493740000000.0,PC6771,0.01127297653683356
1493740000000.0,PC6771,0.014311883174481267
1493740000000.0,PC6771,0.007454528824815154
1493740000000.0,PC6771,0.012922074136917802
1493740000000.0,PC6771,0.011444649404852908
1493740000000.0,PC6771,0.014083678496756449
1493740000000.0,PC6771,0.007035623639735144
1493740000000.0,PC6771,0.005372150407425317
1493740000000.0,PC6771,0.009394679345246437
1493740000000.0,PC6771,0.008417244204607587
1493740000000.0,PC6771,0.010290286682109493
1493740000000.0,PC6771,0.02024080037943164
1493740000000.0,PC6771,0.023293775992741066
1493740000000.0,PC6771,0.031721443851123805
1493740000000.0,PC6771,0.009778547949465708
1493740000000.0,PC6771,0.02026943511793064
1493740000000.0,PC6771,0.0189971050426111
1493740000000.0,PC6771,0.015612174736403639
1493740000000.0,PC6771,0.011241885962773328
1493740000000.0,PC6771,0.005163332257370234
1493740000000.0,PC6771,0.015382132491953124
1493740000000.0,PC6771,0.012057362895757928
1493740000000.0,PC6771,0.012519584657647393
1493740000000.0,PC6771,0.01621203256843509
1493740000000.0,PC6771,0.007726577508832743
1493740000000.0,PC6771,0.007136525765384723
1493740000000.0,PC6771,0.01802026636873051
1493740000000.0,PC6771,0.03390457196308486
1493740000000.0,PC6771,0.0576629863950871
1493740000000.0,PC6771,0.04501266488445224
1493740000000.0,PC6771,0.045993260375842025
1493740000000.0,PC6771,0.04162222963753864
1493740000000.0,PC6771,0.021106870919205434
1493740000000.0,PC6771,0.04953271646094125
1493740000000.0,PC6771,0.04572297015724154
1493740000000.0,PC6771,0.04217416270656716
1493740000000.0,PC6771,0.03549661955736067
1493740000000.0,PC6771,0.018945711915892734
1493740000000.0,PC6771,0.023689026995636606
1493740000000.0,PC6771,0.03836600057342438
1493740000000.0,PC6771,0.016716458955173492
1493740000000.0,PC6771,0.04507793251692007
1493740000000.0,PC6771,0.06299849204544503
1493740000000.0,PC6771,0.06143118100769348
1493740000000.0,PC6771,0.05869633719407029
1493740000000.0,PC6771,0.028944602260179704
1493740000000.0,PC6771,0.028871265992332237
1493740000000.0,PC6771,0.028381331892636752
1493740000000.0,PC6771,0.0275049086528205
1493740000000.0,PC6771,0.04759001996217274
1493740000000.0,PC6771,0.04911924266517145
1493740000000.0,PC6771,0.03363168149230722
1493740000000.0,PC6771,0.028620621935939828
1493740000000.0,PC6771,0.024812295339206324
1493740000000.0,PC6771,0.031807860663678716
1493740000000.0,PC6771,0.03652834515824663
1493740000000.0,PC6771,0.03264980857524282
1493740000000.0,PC6771,0.02353784187218531
1493740000000.0,PC6771,0.022378114308404095
1493740000000.0,PC6771,0.04819968879567585
1493740000000.0,PC6771,0.10675584293142928
1493740000000.0,PC6771,0.11324177674339095
1493740000000.0,PC6771,0.10640474613474721
1493740000000.0,PC6771,0.12298349482755805
1493740000000.0,PC6771,0.18319525103015089
1493740000000.0,PC6771,0.049862711518729105
1493740000000.0,PC6771,0.05426988114967638
1493740000000.0,PC6771,0.08335550371751106
1493740000000.0,PC6771,0.1691639737059874
1493740000000.0,PC6771,0.19409763007311553
1493740000000.0,PC6771,0.2523395727982435
1493740000000.0,PC6771,0.2066979438697928
1493740000000.0,PC6771,0.12773366823198964
1493740000000.0,PC6771,0.03618480344011834
1493740000000.0,PC6771,0.1477067364746781
1493740000000.0,PC6771,0.2177307052301076
1493740000000.0,PC6771,0.3156367215645226
1493740000000.0,PC6771,0.28009293100683563
1493740000000.0,PC6771,0.24601115828352177
1493740000000.0,PC6771,0.4189909545563007
1493740000000.0,PC6771,0.22721676874737923
1493740000000.0,PC6771,0.08745753255151897
1493740000000.0,PC6771,0.16898822444182318
1493740000000.0,PC6771,0.19563317714539116
1493740000000.0,PC6771,0.2532810494292852
1493740000000.0,PC6771,0.28828473771602964
1493740000000.0,PC6771,0.2504473198099752
1493740000000.0,PC6771,0.11735642291753784
1493740000000.0,PC6771,0.20023498695283
1493740000000.0,PC6771,0.2515437337720819
1493740000000.0,PC6771,0.3050994755813258
1493740000000.0,PC6771,0.11275544332758397
1493740000000.0,PC6771,0.05967528801773813
1493740000000.0,PC6771,0.06757136967680913
1493740000000.0,PC6771,0.07677818700646688
1493740000000.0,PC6771,0.09427884174086994
1493740000000.0,PC6771,0.05557751343844019
1493740000000.0,PC6771,0.037336309405188936
1493740000000.0,PC6771,0.057546676706826436
1493740000000.0,PC6771,0.06488944444206624
1493740000000.0,PC6771,0.058378335022506424
1493740000000.0,PC6771,0.022109047921608928
1493740000000.0,PC6771,0.024676101799109194
1493740000000.0,PC6771,0.09270215747219694
1493740000000.0,PC6771,0.07759961340109885
1493740000000.0,PC6771,0.04399886362168914
1493740000000.0,PC6771,0.026919509653780843
1493740000000.0,PC6771,0.036464366167534026
1493740000000.0,PC6771,0.03757339484262768
1493740000000.0,PC6771,0.0996575135150381
1493740000000.0,PC6771,0.03827858409084641
1493740000000.0,PC6771,0.005866003750424986
1493740000000.0,PC6771,0.03781348965647048
1493740000000.0,PC6771,0.03460549089378736
1493740000000.0,PC6771,0.018453454961063525
1493740000000.0,PC6771,0.010471867073258713
1493740000000.0,PC6771,0.01538635759366069
1493740000000.0,PC6771,0.0361754060101611
1493740000000.0,PC6771,0.053314350788507214
1493740000000.0,PC6771,0.021413547113918328
1493740000000.0,PC6771,0.015948981158682207
1493740000000.0,PC6771,0.007712976079309464
1493740000000.0,PC6771,0.011314150432091665
1493740000000.0,PC6771,0.01998849669184754
1493740000000.0,PC6771,0.03592060689910458
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.005729746940310715
1493740000000.0,PC6771,0.018415754125204867
1493740000000.0,PC6771,0.02764163526276982
1493740000000.0,PC6771,0.015345683432157722
1493740000000.0,PC6771,0.004960846701924985
1493740000000.0,PC6771,0.008652167358529306
1493740000000.0,PC6771,0.011162437009900661
1493740000000.0,PC6771,0.02110094784600919
1493740000000.0,PC6771,0.017496571092645553
1493740000000.0,PC6771,0.005928743543112655
1493740000000.0,PC6771,0.006724581771381771
1493740000000.0,PC6771,0.036562959398823286
1493740000000.0,PC6771,0.02744977231235261
1493740000000.0,PC6771,0.004287190222045203
1493740000000.0,PC6771,0.005636488268416781
1493740000000.0,PC6771,0.01749428478103635
1493740000000.0,PC6771,0.023781925910236958
1493740000000.0,PC6771,0.012966109670984586
1493740000000.0,PC6771,0.028025345671373974
1493740000000.0,PC6771,0.04656114259766399
1493740000000.0,PC6771,0.0351160931767758
1493740000000.0,PC6771,0.031293769347906945
1493740000000.0,PC6771,0.028213826397707916
1493740000000.0,PC6771,0.011045361017187262
1493740000000.0,PC6771,0.012164703037887938
1493740000000.0,PC6771,0.029321664345667693
1493740000000.0,PC6771,0.057766253124120835
1493740000000.0,PC6771,0.03108954808291687
1493740000000.0,PC6771,0.04401249822493607
1493740000000.0,PC6771,0.014232708807532036
1493740000000.0,PC6771,0.02624080791439166
1493740000000.0,PC6771,0.02489738942138312
1493740000000.0,PC6771,0.022574986157249358
1493740000000.0,PC6771,0.04511285847737871
1493740000000.0,PC6771,0.039082093086220446
1493740000000.0,PC6771,0.034389242504015705
1493740000000.0,PC6771,0.029660411325536266
1493740000000.0,PC6771,0.006592419889539804
1493740000000.0,PC6771,0.01559583277673879
1493740000000.0,PC6771,0.006149796744608719
1493740000000.0,PC6771,0.00698856208386246
1493740000000.0,PC6771,0.011672617529928752
1493740000000.0,PC6771,0.009792343948207702
1493740000000.0,PC6771,0.011586630226256467
1493740000000.0,PC6771,0.012892633555639438
1493740000000.0,PC6771,0.032467522233764624
1493740000000.0,PC6771,0.06823085812152739
1493740000000.0,PC6771,0.07492556306094736
1493740000000.0,PC6771,0.06311774710808363
1493740000000.0,PC6771,0.05742786779952743
1493740000000.0,PC6771,0.05754233224331457
1493740000000.0,PC6771,0.03322559254550624
1493740000000.0,PC6771,0.035150533424117475
1493740000000.0,PC6771,0.03094042662924996
1493740000000.0,PC6771,0.033582584772468005
1493740000000.0,PC6771,0.07064424958905006
1493740000000.0,PC6771,0.04595737155234185
1493740000000.0,PC6771,0.025735189915755432
1493740000000.0,PC6771,0.07383149734361345
1493740000000.0,PC6771,0.03220217383966493
1493740000000.0,PC6771,0.022971504086585187
1493740000000.0,PC6771,0.005714892824891819
1493740000000.0,PC6771,0.0358358758787894
1493740000000.0,PC6771,0.03428833620927093
1493740000000.0,PC6771,0.018836931809612732
1493740000000.0,PC6771,0.019735247654894022
1493740000000.0,PC6771,0.036198342503490404
1493740000000.0,PC6771,0.038812755635229
1493740000000.0,PC6771,0.030984028143545186
1493740000000.0,PC6771,0.015303921066184313
1493740000000.0,PC6771,0.007524626236564844
1493740000000.0,PC6771,0.00942178327069775
1493740000000.0,PC6771,0.01982145302443794
1493740000000.0,PC6771,0.024147463634924475
1493740000000.0,PC6771,0.02685330519693991
1493740000000.0,PC6771,0.027611953933034148
1493740000000.0,PC6771,0.05461455849862745
1493740000000.0,PC6771,0.049345415187228896
1493740000000.0,PC6771,0.05604899642277282
1493740000000.0,PC6771,0.05916468541283727
1493740000000.0,PC6771,0.08427342404340765
1493740000000.0,PC6771,0.04124669683744384
1493740000000.0,PC6771,0.02569396816375392
1493740000000.0,PC6771,0.02432015624949807
1493740000000.0,PC6771,0.010561723344227494
1493740000000.0,PC6771,0.03197577207824699
1493740000000.0,PC6771,0.056992806563635735
1493740000000.0,PC6771,0.046904690596996805
1493740000000.0,PC6771,0.13950218636279504
1493740000000.0,PC6771,0.04582848459200893
1493740000000.0,PC6771,0.051825186926821594
1493740000000.0,PC6771,0.0386685919060935
1493740000000.0,PC6771,0.03210327086139355
1493740000000.0,PC6771,0.04217451837306503
1493740000000.0,PC6771,0.06219815109792252
1493740000000.0,PC6771,0.08487243368726974
1493740000000.0,PC6771,0.13465247862553442
1493740000000.0,PC6771,0.009677293009927932
1493740000000.0,PC6771,0.025822083572012544
1493740000000.0,PC6771,0.022175887806354
1493740000000.0,PC6771,0.0582830163941435
1493740000000.0,PC6771,0.05956038952189618
1493740000000.0,PC6771,0.043722877306965974
1493740000000.0,PC6771,0.09481629606771191
1493740000000.0,PC6771,0.03722902093797257
1493740000000.0,PC6771,0.023712654849257178
1493740000000.0,PC6771,0.0278659290173502
1493740000000.0,PC6771,0.04938380301272878
1493740000000.0,PC6771,0.01834148303709381
1493740000000.0,PC6771,0.05326105519044849
1493740000000.0,PC6771,0.029627689751312032
1493740000000.0,PC6771,0.184251295789202
1493740000000.0,PC6771,0.01734963976571272
1493740000000.0,PC6771,0.04104010233905369
1493740000000.0,PC6771,0.02400937316966022
1493740000000.0,PC6771,0.02115041370753773
1493740000000.0,PC6771,0.03666210577694631
1493740000000.0,PC6771,0.23255945476372275
1493740000000.0,PC6771,0.0677416415508216
1493740000000.0,PC6771,0.009784681905918045
1493740000000.0,PC6771,0.052568431591593065
1493740000000.0,PC6771,0.06561486112154775
1493740000000.0,PC6771,0.029705218396773318
1493740000000.0,PC6771,0.07519115639488463
1493740000000.0,PC6771,0.045170787019931366
1493740000000.0,PC6771,0.10420412659775044
1493740000000.0,PC6771,0.09875226579679072
1493740000000.0,PC6771,0.03974091091054658
1493740000000.0,PC6771,0.02812027738127773
1493740000000.0,PC6771,0.26938548587479616
1493740000000.0,PC6771,0.2260291352901214
1493740000000.0,PC6771,0.11021401907198558
1493740000000.0,PC6771,0.10896325068572431
1493740000000.0,PC6771,0.06490739557246154
1493740000000.0,PC6771,0.10765193913720272
1493740000000.0,PC6771,0.10422763549078527
1493740000000.0,PC6771,0.11274276029971946
1493740000000.0,PC6771,0.0684021929473025
1493740000000.0,PC6771,0.05936682575310895
1493740000000.0,PC6771,0.10420993234812122
1493740000000.0,PC6771,0.11715946397965468
1493740000000.0,PC6771,0.1903577158929997
1493740000000.0,PC6771,0.20947966488420777
1493740000000.0,PC6771,0.09232296572359448
1493740000000.0,PC6771,0.14804117670432101
1493740000000.0,PC6771,0.24495969056152894
1493740000000.0,PC6771,0.24082408517422008
1493740000000.0,PC6771,0.17546039439144093
1493740000000.0,PC6771,0.16218689836111916
1493740000000.0,PC6771,1.1072693800516658
1493740000000.0,PC6771,0.35439810947577016
1493740000000.0,PC6771,0.25930302736373906
1493740000000.0,PC6771,0.23279390026373115
1493740000000.0,PC6771,0.0897588435754383
1493740000000.0,PC6771,0.05639228670660554
1493740000000.0,PC6771,0.0988170531841544
1493740000000.0,PC6771,0.05466488818245217
1493740000000.0,PC6771,0.033744629202289364
1493740000000.0,PC6771,0.06465647686040434
1493740000000.0,PC6771,0.03144916533073652
1493740000000.0,PC6771,0.04818142795725341
1493740000000.0,PC6771,0.15199266429666924
1493740000000.0,PC6771,0.1549717716230927
1493740000000.0,PC6771,0.1331590777979481
1493740000000.0,PC6771,0.04496376318770483
1493740000000.0,PC6771,0.09765234252182586
1493740000000.0,PC6771,0.06568607158294672
1493740000000.0,PC6771,0.0134484199815443
1493740000000.0,PC6771,0.06861464858177152
1493740000000.0,PC6771,0.08951971849821692
1493740000000.0,PC6771,0.06745568915962538
1493740000000.0,PC6771,0.06544402188129944
1493740000000.0,PC6771,0.12182848599568165
1493740000000.0,PC6771,0.13300022556371852
1493740000000.0,PC6771,0.01833084831643097
1493740000000.0,PC6771,0.08601523120936198
1493740000000.0,PC6771,0.05325795715195993
1493740000000.0,PC6771,0.017903630916660453
1493740000000.0,PC6771,0.10801430460823233
1493740000000.0,PC6771,0.06329423354461289
1493740000000.0,PC6771,0.047197563496434856
1493740000000.0,PC6771,0.021779348015953093
1493740000000.0,PC6771,0.042102969016448236
1493740000000.0,PC6771,0.024341939117498424
1493740000000.0,PC6771,0.03996661106473753
1493740000000.0,PC6771,0.11654252442778129
1493740000000.0,PC6771,0.02536651335915127
1493740000000.0,PC6771,0.03238440982942255
1493740000000.0,PC6771,0.024243349603551075
1493740000000.0,PC6771,0.026786750456149026
1493740000000.0,PC6771,0.08300662624152363
1493740000000.0,PC6771,0.0671227234250816
1493740000000.0,PC6771,0.07149307658787667
1493740000000.0,PC6771,0.08053607887152192
1493740000000.0,PC6771,0.16994366713708398
1493740000000.0,PC6771,0.2524341894435062
1493740000000.0,PC6771,0.1461550546508741
1493740000000.0,PC6771,0.17955269421537512
1493740000000.0,PC6771,0.36642568141438997
1493740000000.0,PC6771,0.25460944601487195
1493740000000.0,PC6771,0.17981626733974876
1493740000000.0,PC6771,0.036730777285540805
1493740000000.0,PC6771,0.08897111890945286
1493740000000.0,PC6771,0.33991600433048164
1493740000000.0,PC6771,0.3750585820908515
1493740000000.0,PC6771,0.20449713934429498
1493740000000.0,PC6771,0.2547639495690079
1493740000000.0,PC6771,0.1387095526631097
1493740000000.0,PC6771,0.0525133316406415
1493740000000.0,PC6771,0.08422695530529405
1493740000000.0,PC6771,0.13701058353280596
1493740000000.0,PC6771,0.22019852406408177
1493740000000.0,PC6771,0.23547156940913272
1493740000000.0,PC6771,0.13096171196193185
1493740000000.0,PC6771,0.08316645958558053
1493740000000.0,PC6771,0.09639569492461787
1493740000000.0,PC6771,0.22972875309808305
1493740000000.0,PC6771,0.06941829729977536
1493740000000.0,PC6771,0.3574629631164605
1493740000000.0,PC6771,0.0639379386592968
1493740000000.0,PC6771,0.06842236476474634
1493740000000.0,PC6771,0.016871573726241425
1493740000000.0,PC6771,0.18457144957983077
1493740000000.0,PC6771,0.14150950498111425
1493740000000.0,PC6771,0.12633914674399224
1493740000000.0,PC6771,0.048339218032566474
1493740000000.0,PC6771,0.03923506085123355
1493740000000.0,PC6771,0.052499619046236894
1493740000000.0,PC6771,0.06782669091146935
1493740000000.0,PC6771,0.08550988246980579
1493740000000.0,PC6771,0.034187863343590225
1493740000000.0,PC6771,0.07387184849453816
1493740000000.0,PC6771,0.05131188946043597
1493740000000.0,PC6771,0.050992744581950085
1493740000000.0,PC6771,0.05894921543158992
1493740000000.0,PC6771,0.024911443153699468
1493740000000.0,PC6771,0.21865936979695152
1493740000000.0,PC6771,0.04042796062133236
1493740000000.0,PC6771,0.04785331754434587
1493740000000.0,PC6771,0.08567928571130831
1493740000000.0,PC6771,0.03895561576974493
1493740000000.0,PC6771,0.08734895534578532
1493740000000.0,PC6771,0.07206802342231955
1493740000000.0,PC6771,0.05311431068930481
1493740000000.0,PC6771,0.193747258045114
1493740000000.0,PC6771,0.24475377423034766
1493740000000.0,PC6771,0.25625631699530843
1493740000000.0,PC6771,0.08342715385292729
1493740000000.0,PC6771,0.08796931283123678
1493740000000.0,PC6771,0.07572093501799881
1493740000000.0,PC6771,0.06646939145200595
1493740000000.0,PC6771,0.08023023120993732
1493740000000.0,PC6771,0.09367374231875228
1493740000000.0,PC6771,0.03878685344288706
1493740000000.0,PC6771,0.06542147965309253
1493740000000.0,PC6771,0.10447377661403842
1493740000000.0,PC6771,0.10505398612142235
1493740000000.0,PC6771,0.09999229970352716
1493740000000.0,PC6771,0.028335313656284097
1493740000000.0,PC6771,0.04316422129495678
1493740000000.0,PC6771,0.038391275050459056
1493740000000.0,PC6771,0.04394451046490335
1493740000000.0,PC6771,0.03635092846131994
1493740000000.0,PC6771,0.014484819639885061
1493740000000.0,PC6771,0.03353371437821942
1493740000000.0,PC6771,0.0423265873890159
1493740000000.0,PC6771,0.01751485084150019
1493740000000.0,PC6771,0.08740400448492049
1493740000000.0,PC6771,0.1069488662866512
1493740000000.0,PC6771,0.03308081014727421
1493740000000.0,PC6771,0.028826029903543774
1493740000000.0,PC6771,0.04054984586900424
1493740000000.0,PC6771,0.018153512056899624
1493740000000.0,PC6771,0.0312488399784696
1493740000000.0,PC6771,0.033487908265521754
1493740000000.0,PC6771,0.030626295890949663
1493740000000.0,PC6771,0.030970146916022206
1493740000000.0,PC6771,0.03719099353338117
1493740000000.0,PC6771,0.03144232815807379
1493740000000.0,PC6771,0.030876204429948963
1493740000000.0,PC6771,0.022785302280198084
1493740000000.0,PC6771,0.027713173762671066
1493740000000.0,PC6771,0.015655669899432602
1493740000000.0,PC6771,0.021254646550813307
1493740000000.0,PC6771,0.019305439647933426
1493740000000.0,PC6771,0.009294084139924708
1493740000000.0,PC6771,0.02062862089428181
1493740000000.0,PC6771,0.030897249068485042
1493740000000.0,PC6771,0.020326829560952196
1493740000000.0,PC6771,0.009489467845985885
1493740000000.0,PC6771,0.012692123541787639
1493740000000.0,PC6771,0.01091146186356347
1493740000000.0,PC6771,0.01137233485261492
1493740000000.0,PC6771,0.00806225774829855
1493740000000.0,PC6771,0.01458389522727039
1493740000000.0,PC6771,0.019873097393209745
1493740000000.0,PC6771,0.013224976370489286
1493740000000.0,PC6771,0.01783423673724222
1493740000000.0,PC6771,0.024289298054904755
1493740000000.0,PC6771,0.022051077071199948
1493740000000.0,PC6771,0.01313011804973588
1493740000000.0,PC6771,0.009879777325425913
1493740000000.0,PC6771,0.011417530380953667
1493740000000.0,PC6771,0.013655035701161678
1493740000000.0,PC6771,0.013593012911051031
1493740000000.0,PC6771,0.010379306335203715
1493740000000.0,PC6771,0.011212047092302101
1493740000000.0,PC6771,0.017747112441183214
1493740000000.0,PC6771,0.016440498775888768
1493740000000.0,PC6771,0.01729450779872038
1493740000000.0,PC6771,0.02365692287682403
1493740000000.0,PC6771,0.009743715923609432
1493740000000.0,PC6771,0.01911805429430516
1493740000000.0,PC6771,0.012562245022288013
1493740000000.0,PC6771,0.0023874672772626645
1493740000000.0,PC6771,0.0062032249677083295
1493740000000.0,PC6771,0.01567577749267959
1493740000000.0,PC6771,0.02617097629053987
1493740000000.0,PC6771,0.026283264637407586
1493740000000.0,PC6771,0.015079787796915448
1493740000000.0,PC6771,0.011239217054581693
1493740000000.0,PC6771,0.016276670421188726
1493740000000.0,PC6771,0.020357799488156865
1493740000000.0,PC6771,0.017184586116633708
1493740000000.0,PC6771,0.023920911353876133
1493740000000.0,PC6771,0.02513980906848737
1493740000000.0,PC6771,0.029893310288424065
1493740000000.0,PC6771,0.016928378540191025
1493740000000.0,PC6771,0.008848163651289459
1493740000000.0,PC6771,0.015678647900887372
1493740000000.0,PC6771,0.009856469956328178
1493740000000.0,PC6771,0.01733608952445735
1493740000000.0,PC6771,0.019591069393986638
1493740000000.0,PC6771,0.02334266480074629
1493740000000.0,PC6771,0.019010786411929412
1493740000000.0,PC6771,0.013552121605121465
1493740000000.0,PC6771,0.007782673062643708
1493740000000.0,PC6771,0.006178996682310163
1493740000000.0,PC6771,0.01636612354835439
1493740000000.0,PC6771,0.010963119993870358
1493740000000.0,PC6771,0.004509988913511872
1493740000000.0,PC6771,0.010962663909835054
1493740000000.0,PC6771,0.01740258601472781
1493740000000.0,PC6771,0.0529165380575865
1493740000000.0,PC6771,0.06532878385520428
1493740000000.0,PC6771,0.022817098851519228
1493740000000.0,PC6771,0.061178836209918215
1493740000000.0,PC6771,0.030496229275108748
1493740000000.0,PC6771,0.025843180918764624
1493740000000.0,PC6771,0.04074665630453621
1493740000000.0,PC6771,0.016247153596861203
1493740000000.0,PC6771,0.04427482354566758
1493740000000.0,PC6771,0.020212125073826356
1493740000000.0,PC6771,0.021881042022719118
1493740000000.0,PC6771,0.01849134932880778
1493740000000.0,PC6771,0.04240589581650174
1493740000000.0,PC6771,0.022205855083738613
1493740000000.0,PC6771,0.019701268994661233
1493740000000.0,PC6771,0.013293983601614679
1493740000000.0,PC6771,0.010715409464878138
1493740000000.0,PC6771,0.008136952746575343
1493740000000.0,PC6771,0.01733580110638098
1493740000000.0,PC6771,0.032801524354822295
1493740000000.0,PC6771,0.04089621009335706
1493740000000.0,PC6771,0.027739682766751317
1493740000000.0,PC6771,0.019325630649476875
1493740000000.0,PC6771,0.02608466982731428
1493740000000.0,PC6771,0.02805957946940759
1493740000000.0,PC6771,0.016027476407719336
1493740000000.0,PC6771,0.01899341991322258
1493740000000.0,PC6771,0.013222707740852477
1493740000000.0,PC6771,0.019274075853332115
1493740000000.0,PC6771,0.014988328792764054
1493740000000.0,PC6771,0.0159928108848945
1493740000000.0,PC6771,0.015896225967191084
1493740000000.0,PC6771,0.014052046114356443
1493740000000.0,PC6771,0.012272734006732159
1493740000000.0,PC6771,0.005626721958654079
1493740000000.0,PC6771,0.006542935121182237
1493740000000.0,PC6771,0.012986531484580477
1493740000000.0,PC6771,0.009958915603618699
1493740000000.0,PC6771,0.00973498844375277
1493740000000.0,PC6771,0.028785239272932923
1493740000000.0,PC6771,0.027359824560841028
1493740000000.0,PC6771,0.006353739056650028
1493740000000.0,PC6771,0.009855962662266939
1493740000000.0,PC6771,0.009228217596047462
