1493740000000.0,PC6771,0.0037027017163147238
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.0031496031496047244
1493740000000.0,PC6771,0.00421070065428546
1493740000000.0,PC6771,0.0030133038346638725
1493740000000.0,PC6771,0.00606630035524124
1493740000000.0,PC6771,0.004050925820105819
1493740000000.0,PC6771,0.004166533331199932
1493740000000.0,PC6771,0.0041916583830269374
1493740000000.0,PC6771,0.005315072906367325
1493740000000.0,PC6771,0.0034467375879228173
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.004908156476723211
1493740000000.0,PC6771,0.005086255990411808
1493740000000.0,PC6771,0.005127377497317708
1493740000000.0,PC6771,0.004445222154178574
1493740000000.0,PC6771,0.00457493169347915
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.005239274758971894
1493740000000.0,PC6771,0.0044955533585978045
1493740000000.0,PC6771,0.003706750598570128
1493740000000.0,PC6771,0.006077828559609098
1493740000000.0,PC6771,0.0030248966924508345
1493740000000.0,PC6771,0.005040833264451424
1493740000000.0,PC6771,0.004817675788178362
1493740000000.0,PC6771,0.0035916569992135946
1493740000000.0,PC6771,0.004104875150354758
1493740000000.0,PC6771,0.006207253821135398
1493740000000.0,PC6771,0.005166236541235796
1493740000000.0,PC6771,0.004818713521262704
1493740000000.0,PC6771,0.002831960451701259
1493740000000.0,PC6771,0.005576737397439474
1493740000000.0,PC6771,0.002817800560721074
1493740000000.0,PC6771,0.006995712972957081
1493740000000.0,PC6771,0.003580502757993631
1493740000000.0,PC6771,0.00542125446737192
1493740000000.0,PC6771,0.004198809355043404
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.003871692136521188
1493740000000.0,PC6771,0.0034014702703389897
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.003167017524422623
1493740000000.0,PC6771,0.004410215414239989
1493740000000.0,PC6771,0.0037456641600656084
1493740000000.0,PC6771,0.0048641546028061235
1493740000000.0,PC6771,0.006169278726074872
1493740000000.0,PC6771,0.005196152422706632
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.006123724356957945
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.0023452078799117144
1493740000000.0,PC6771,0.0051478150704935
1493740000000.0,PC6771,0.003778888725538237
1493740000000.0,PC6771,0.004578209256903839
1493740000000.0,PC6771,0.005264028875300743
1493740000000.0,PC6771,0.005379591062525106
1493740000000.0,PC6771,0.004665833258915282
1493740000000.0,PC6771,0.00427668095606862
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.004665833258915282
1493740000000.0,PC6771,0.005503635162326805
1493740000000.0,PC6771,0.004106093033529563
1493740000000.0,PC6771,0.005158488150611573
1493740000000.0,PC6771,0.004237924020083418
1493740000000.0,PC6771,0.004770744176750625
1493740000000.0,PC6771,0.0058
1493740000000.0,PC6771,0.004401136216933077
1493740000000.0,PC6771,0.003925557285278105
1493740000000.0,PC6771,0.003056141357987225
1493740000000.0,PC6771,0.00233238075793812
1493740000000.0,PC6771,0.00412310562561766
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.003579106033634656
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.003882009788756334
1493740000000.0,PC6771,0.004109744517606904
1493740000000.0,PC6771,0.005131276644267
1493740000000.0,PC6771,0.0056515484603779165
1493740000000.0,PC6771,0.004758150901348128
1493740000000.0,PC6771,0.005448853090330111
1493740000000.0,PC6771,0.0029563490998188962
1493740000000.0,PC6771,0.003720215047547655
1493740000000.0,PC6771,0.006139218191268331
1493740000000.0,PC6771,0.00380525951808809
1493740000000.0,PC6771,0.004054626986542659
1493740000000.0,PC6771,0.005870264048575669
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,0.005616938667993447
1493740000000.0,PC6771,0.003681032463861192
1493740000000.0,PC6771,0.003860051813123757
1493740000000.0,PC6771,0.00417612260356422
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.003408812109811862
1493740000000.0,PC6771,0.005285830114561004
1493740000000.0,PC6771,0.005397221507405454
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.004102438299353204
1493740000000.0,PC6771,0.0037669616403674727
1493740000000.0,PC6771,0.00448998886412873
1493740000000.0,PC6771,0.004640043103248072
1493740000000.0,PC6771,0.004249705872175155
1493740000000.0,PC6771,0.004070626487409524
1493740000000.0,PC6771,0.004446346815083142
1493740000000.0,PC6771,0.0049497474683058325
1493740000000.0,PC6771,0.006917369442208505
1493740000000.0,PC6771,0.004941659640242335
1493740000000.0,PC6771,0.003888444419044716
1493740000000.0,PC6771,0.005477225575051661
1493740000000.0,PC6771,0.003385262175962151
1493740000000.0,PC6771,0.0036373066958946426
1493740000000.0,PC6771,0.0048020828814171876
1493740000000.0,PC6771,0.005591064299397745
1493740000000.0,PC6771,0.004414748010928823
1493740000000.0,PC6771,0.0029614185789921697
1493740000000.0,PC6771,0.003902563260217571
1493740000000.0,PC6771,0.004965883607174055
1493740000000.0,PC6771,0.00431161222746202
1493740000000.0,PC6771,0.003923009049186606
1493740000000.0,PC6771,0.004451965857910412
1493740000000.0,PC6771,0.006178996682310163
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0053235326616824655
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,0.0053907327887774215
1493740000000.0,PC6771,0.0036728735344413914
1493740000000.0,PC6771,0.003670149860700514
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.004855924216871594
1493740000000.0,PC6771,0.003853569773599539
1493740000000.0,PC6771,0.004738143096192853
1493740000000.0,PC6771,0.0030740852297878795
1493740000000.0,PC6771,0.0038587562763149476
1493740000000.0,PC6771,0.003911521443121589
1493740000000.0,PC6771,0.005101960407529639
1493740000000.0,PC6771,0.0057463031594234566
1493740000000.0,PC6771,0.005561474624593732
1493740000000.0,PC6771,0.0044328320518603
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.004606517122512408
1493740000000.0,PC6771,0.003716180835212409
1493740000000.0,PC6771,0.003179622619116929
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.004513313638558703
1493740000000.0,PC6771,0.00285832118559129
1493740000000.0,PC6771,0.0034554305086341988
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.003806573262134856
1493740000000.0,PC6771,0.004394314508543966
1493740000000.0,PC6771,0.004656178690729125
1493740000000.0,PC6771,0.004401136216933077
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.005079370039680117
1493740000000.0,PC6771,0.004372642221815089
1493740000000.0,PC6771,0.004519955751995809
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,0.004246174749112429
1493740000000.0,PC6771,0.004323193264243457
1493740000000.0,PC6771,0.004699999999999999
1493740000000.0,PC6771,0.004649731175025068
1493740000000.0,PC6771,0.003819685850956856
1493740000000.0,PC6771,0.004831148931672465
1493740000000.0,PC6771,0.005578530272392542
1493740000000.0,PC6771,0.0035749125863438953
1493740000000.0,PC6771,0.0048176757881783615
1493740000000.0,PC6771,0.0031192947920964443
1493740000000.0,PC6771,0.00280713376952364
1493740000000.0,PC6771,0.0041121770389904175
1493740000000.0,PC6771,0.004291852746774987
1493740000000.0,PC6771,0.003961060464067672
1493740000000.0,PC6771,0.005449770637375485
1493740000000.0,PC6771,0.0035665109000254016
1493740000000.0,PC6771,0.004687216658103186
1493740000000.0,PC6771,0.00469148164229596
1493740000000.0,PC6771,0.005374941860150675
1493740000000.0,PC6771,0.0047159304490206385
1493740000000.0,PC6771,0.004628174586162453
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.003491418050019218
1493740000000.0,PC6771,0.004352011029397788
1493740000000.0,PC6771,0.005473572873361604
1493740000000.0,PC6771,0.0035749125863438953
1493740000000.0,PC6771,0.003889730067755345
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,0.00647533782902483
1493740000000.0,PC6771,0.00383275357934736
1493740000000.0,PC6771,0.004547526800360829
1493740000000.0,PC6771,0.004526588119102511
1493740000000.0,PC6771,0.0031953090617340913
1493740000000.0,PC6771,0.004839421453025144
1493740000000.0,PC6771,0.0032280024783137946
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.004120679555607304
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.002930870177950569
1493740000000.0,PC6771,0.004259107887809371
1493740000000.0,PC6771,0.0071874891304265645
1493740000000.0,PC6771,0.004907137658554118
1493740000000.0,PC6771,0.005696490147450446
1493740000000.0,PC6771,0.004012480529547776
1493740000000.0,PC6771,0.0029171904291629643
1493740000000.0,PC6771,0.003438022687534217
1493740000000.0,PC6771,0.0027239676943752473
1493740000000.0,PC6771,0.004424929377967518
1493740000000.0,PC6771,0.004845616575834287
1493740000000.0,PC6771,0.00494064773081425
1493740000000.0,PC6771,0.005142956348249517
1493740000000.0,PC6771,0.0046270941205037094
1493740000000.0,PC6771,0.003849675310984032
1493740000000.0,PC6771,0.00551543289325507
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.005036864103785212
1493740000000.0,PC6771,0.003281767816284388
1493740000000.0,PC6771,0.005163332257370234
1493740000000.0,PC6771,0.004688283267892416
1493740000000.0,PC6771,0.005408326913195984
1493740000000.0,PC6771,0.004280186911806539
1493740000000.0,PC6771,0.0037868192457522977
1493740000000.0,PC6771,0.0027784887978899607
1493740000000.0,PC6771,0.0031016124838541643
1493740000000.0,PC6771,0.004089009660052175
1493740000000.0,PC6771,0.004124318125460256
1493740000000.0,PC6771,0.00500499750249688
1493740000000.0,PC6771,0.004091454509095757
1493740000000.0,PC6771,0.0039064049969249216
1493740000000.0,PC6771,0.0032341923257592454
1493740000000.0,PC6771,0.0062825154197980295
1493740000000.0,PC6771,0.005404627646748664
1493740000000.0,PC6771,0.00280178514522438
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.004304648650006177
1493740000000.0,PC6771,0.004120679555607303
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.005155579501860096
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0023790754506740636
1493740000000.0,PC6771,0.004045985664828782
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.004167733196834941
1493740000000.0,PC6771,0.0038223029707232787
1493740000000.0,PC6771,0.003937003937005906
1493740000000.0,PC6771,0.004022437072223753
1493740000000.0,PC6771,0.00536935750346352
1493740000000.0,PC6771,0.003957271787481876
1493740000000.0,PC6771,0.0043840620433565946
1493740000000.0,PC6771,0.004734976240700686
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.004150903516103452
1493740000000.0,PC6771,0.0037456641600656084
1493740000000.0,PC6771,0.004754997371187496
1493740000000.0,PC6771,0.0032572994949804663
1493740000000.0,PC6771,0.004511097427455984
1493740000000.0,PC6771,0.005130302135352264
1493740000000.0,PC6771,0.0031144823004794872
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.004477722635447622
1493740000000.0,PC6771,0.0031016124838541643
1493740000000.0,PC6771,0.003828837943815329
1493740000000.0,PC6771,0.005474486277268398
1493740000000.0,PC6771,0.004528796749689701
1493740000000.0,PC6771,0.005525395913416522
1493740000000.0,PC6771,0.0032218007387174023
1493740000000.0,PC6771,0.0040607881008493905
1493740000000.0,PC6771,0.00573149195236284
1493740000000.0,PC6771,0.00439203825119955
1493740000000.0,PC6771,0.004224926034855522
1493740000000.0,PC6771,0.0066302337817003105
1493740000000.0,PC6771,0.004955804677345547
1493740000000.0,PC6771,0.0050931326312987375
1493740000000.0,PC6771,0.004928488612140643
1493740000000.0,PC6771,0.005813776741499453
1493740000000.0,PC6771,0.005494542747126461
1493740000000.0,PC6771,0.004220189569201839
1493740000000.0,PC6771,0.004557411546042336
1493740000000.0,PC6771,0.0040853396431630995
1493740000000.0,PC6771,0.0058378078077305695
1493740000000.0,PC6771,0.003806573262134856
1493740000000.0,PC6771,0.005504543577809154
1493740000000.0,PC6771,0.0059447455790807395
1493740000000.0,PC6771,0.00469148164229596
1493740000000.0,PC6771,0.0031016124838541643
1493740000000.0,PC6771,0.0048093658625644195
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.006174949392505172
1493740000000.0,PC6771,0.004563989482897611
1493740000000.0,PC6771,0.003612478373637689
1493740000000.0,PC6771,0.002773084924772409
1493740000000.0,PC6771,0.0033555923471125034
1493740000000.0,PC6771,0.00653834841531101
1493740000000.0,PC6771,0.004405678154382138
1493740000000.0,PC6771,0.004182104733265297
1493740000000.0,PC6771,0.004614108798023731
1493740000000.0,PC6771,0.0033075670817082456
1493740000000.0,PC6771,0.005814636704042652
1493740000000.0,PC6771,0.005052722038663912
1493740000000.0,PC6771,0.004791659420284376
1493740000000.0,PC6771,0.0058600341295934446
1493740000000.0,PC6771,0.005101960407529639
1493740000000.0,PC6771,0.003945883931389772
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.0034914180500192184
1493740000000.0,PC6771,0.004192851058647326
1493740000000.0,PC6771,0.003765634076752546
1493740000000.0,PC6771,0.0035482389998420347
1493740000000.0,PC6771,0.0065007691852580025
1493740000000.0,PC6771,0.0034554305086341988
1493740000000.0,PC6771,0.00494064773081425
1493740000000.0,PC6771,0.006035726965329032
1493740000000.0,PC6771,0.004465422712353222
1493740000000.0,PC6771,0.004910193478876367
1493740000000.0,PC6771,0.005048762224545735
1493740000000.0,PC6771,0.0054580216195980755
1493740000000.0,PC6771,0.004272001872658765
1493740000000.0,PC6771,0.0047339201514178504
1493740000000.0,PC6771,0.0041352146256270665
1493740000000.0,PC6771,0.004819751030914356
1493740000000.0,PC6771,0.005009990019950139
1493740000000.0,PC6771,0.003449637662132068
1493740000000.0,PC6771,0.005107837115648853
1493740000000.0,PC6771,0.004838388161361178
1493740000000.0,PC6771,0.0036482872693909397
1493740000000.0,PC6771,0.005161395160225576
1493740000000.0,PC6771,0.004716990566028302
1493740000000.0,PC6771,0.004699999999999999
1493740000000.0,PC6771,0.005927056605094978
1493740000000.0,PC6771,0.005045790324617145
1493740000000.0,PC6771,0.0029563490998188967
1493740000000.0,PC6771,0.004908156476723211
1493740000000.0,PC6771,0.004756048780237646
1493740000000.0,PC6771,0.003937003937005906
1493740000000.0,PC6771,0.004662617290749907
1493740000000.0,PC6771,0.004623851208678757
1493740000000.0,PC6771,0.0049295030175464955
1493740000000.0,PC6771,0.004455333881989093
1493740000000.0,PC6771,0.00521344415909483
1493740000000.0,PC6771,0.005640035460881429
1493740000000.0,PC6771,0.004017461885320133
1493740000000.0,PC6771,0.005416641025580336
1493740000000.0,PC6771,0.003541186241925155
1493740000000.0,PC6771,0.003349626844888845
1493740000000.0,PC6771,0.004631414470763764
1493740000000.0,PC6771,0.004295346318982905
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.00561159513863928
1493740000000.0,PC6771,0.0062952362942148565
1493740000000.0,PC6771,0.003456877203488721
1493740000000.0,PC6771,0.0053394756296849975
1493740000000.0,PC6771,0.0031
1493740000000.0,PC6771,0.0045
1493740000000.0,PC6771,0.004134005321718878
1493740000000.0,PC6771,0.0038444765573482174
1493740000000.0,PC6771,0.004685082710048991
1493740000000.0,PC6771,0.003911521443121589
1493740000000.0,PC6771,0.0045
1493740000000.0,PC6771,0.0031416556144810014
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,0.00443846820423443
1493740000000.0,PC6771,0.006407027391856539
1493740000000.0,PC6771,0.0064109281699298425
1493740000000.0,PC6771,0.004495553358597805
1493740000000.0,PC6771,0.004143669871020132
1493740000000.0,PC6771,0.005141011573610781
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.006015812497078014
1493740000000.0,PC6771,0.00506458290484024
1493740000000.0,PC6771,0.004863126566315132
1493740000000.0,PC6771,0.00570087712549569
1493740000000.0,PC6771,0.005901694671871801
1493740000000.0,PC6771,0.0040607881008493905
1493740000000.0,PC6771,0.005353503525729669
1493740000000.0,PC6771,0.0029068883707497263
1493740000000.0,PC6771,0.006073713855624085
1493740000000.0,PC6771,0.00394715087119811
1493740000000.0,PC6771,0.00408656334834051
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,0.004502221673796172
1493740000000.0,PC6771,0.004442971978304612
1493740000000.0,PC6771,0.005405552700695831
1493740000000.0,PC6771,0.005333854141237834
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.004274342054632502
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.005163332257370234
1493740000000.0,PC6771,0.00412310562561766
1493740000000.0,PC6771,0.006774215821775979
1493740000000.0,PC6771,0.004904079934095691
1493740000000.0,PC6771,0.0039319206502675
1493740000000.0,PC6771,0.00440681290730614
1493740000000.0,PC6771,0.003806573262134856
1493740000000.0,PC6771,0.0057758116312774605
1493740000000.0,PC6771,0.004569463863518345
1493740000000.0,PC6771,0.0021840329667841556
1493740000000.0,PC6771,0.0040853396431630995
1493740000000.0,PC6771,0.0036823905279043936
1493740000000.0,PC6771,0.005309425580983314
1493740000000.0,PC6771,0.0038301436004411116
1493740000000.0,PC6771,0.0032954514106568163
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.00349428104193123
1493740000000.0,PC6771,0.003976179070414208
1493740000000.0,PC6771,0.0053990739946772354
1493740000000.0,PC6771,0.004654030511288039
1493740000000.0,PC6771,0.004501110973970759
1493740000000.0,PC6771,0.00554346462061408
1493740000000.0,PC6771,0.0031843366656181316
1493740000000.0,PC6771,0.004883646178829912
1493740000000.0,PC6771,0.003796050579220461
1493740000000.0,PC6771,0.004973932046178355
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.002080865204668481
1493740000000.0,PC6771,0.005445181356024793
1493740000000.0,PC6771,0.004423799272118932
1493740000000.0,PC6771,0.006110646446980876
1493740000000.0,PC6771,0.004330127018922193
1493740000000.0,PC6771,0.003964845520319802
1493740000000.0,PC6771,0.0049749371855331
1493740000000.0,PC6771,0.004854894437575342
1493740000000.0,PC6771,0.006458327956987009
1493740000000.0,PC6771,0.0049457052075512955
1493740000000.0,PC6771,0.0042201895692018385
1493740000000.0,PC6771,0.003127299154222378
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.0031080540535840103
1493740000000.0,PC6771,0.0054863466897380805
1493740000000.0,PC6771,0.003556683848755748
1493740000000.0,PC6771,0.005315072906367325
1493740000000.0,PC6771,0.004154515615568197
1493740000000.0,PC6771,0.003385262175962151
1493740000000.0,PC6771,0.003556683848755748
1493740000000.0,PC6771,0.0049929950931279716
1493740000000.0,PC6771,0.004394314508543966
1493740000000.0,PC6771,0.004328972164382673
1493740000000.0,PC6771,0.004527692569068708
1493740000000.0,PC6771,0.003819685850956856
1493740000000.0,PC6771,0.0036138621999185308
1493740000000.0,PC6771,0.005748912940721924
1493740000000.0,PC6771,0.004405678154382138
1493740000000.0,PC6771,0.003383784863137726
1493740000000.0,PC6771,0.00579827560572969
1493740000000.0,PC6771,0.0035679125549822545
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.004491102314577124
1493740000000.0,PC6771,0.00402119385257662
1493740000000.0,PC6771,0.004342810150121692
1493740000000.0,PC6771,0.00672532527094415
1493740000000.0,PC6771,0.0053721504074253175
1493740000000.0,PC6771,0.004619523784980439
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.0042201895692018385
1493740000000.0,PC6771,0.003956008088970496
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.0046925472826600265
1493740000000.0,PC6771,0.004158124577258358
1493740000000.0,PC6771,0.0031368774282716245
1493740000000.0,PC6771,0.003176476034853718
1493740000000.0,PC6771,0.0038639358172723316
1493740000000.0,PC6771,0.0028089143810376277
1493740000000.0,PC6771,0.004012480529547776
1493740000000.0,PC6771,0.0033541019662496844
1493740000000.0,PC6771,0.004332435804486894
1493740000000.0,PC6771,0.0044328320518603
1493740000000.0,PC6771,0.0058309518948453
1493740000000.0,PC6771,0.005189412298131649
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.005510898293381942
1493740000000.0,PC6771,0.003762977544445356
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.0065
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.005112729212465686
1493740000000.0,PC6771,0.0035693136595149493
1493740000000.0,PC6771,0.004667976006793522
1493740000000.0,PC6771,0.002753179979587241
1493740000000.0,PC6771,0.005923681287847955
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.004719110085598767
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.0050259327492516255
1493740000000.0,PC6771,0.007332803011127464
1493740000000.0,PC6771,0.005452522352086235
1493740000000.0,PC6771,0.004352011029397788
1493740000000.0,PC6771,0.005523585791856591
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.00567978872846517
1493740000000.0,PC6771,0.0053990739946772354
1493740000000.0,PC6771,0.0057463031594234566
1493740000000.0,PC6771,0.004953786430600334
1493740000000.0,PC6771,0.002161018278497431
1493740000000.0,PC6771,0.005456189146281496
1493740000000.0,PC6771,0.002817800560721074
1493740000000.0,PC6771,0.004847679857416329
1493740000000.0,PC6771,0.0030347981810987038
1493740000000.0,PC6771,0.004607602413403309
1493740000000.0,PC6771,0.005249761899362675
1493740000000.0,PC6771,0.005384236250388722
1493740000000.0,PC6771,0.0047
1493740000000.0,PC6771,0.00471380949975707
1493740000000.0,PC6771,0.003348133808556641
1493740000000.0,PC6771,0.005286775955154521
1493740000000.0,PC6771,0.0037175260590882214
1493740000000.0,PC6771,0.004177319714841084
1493740000000.0,PC6771,0.004277849927241488
1493740000000.0,PC6771,0.0026851443164195104
1493740000000.0,PC6771,0.004401136216933077
1493740000000.0,PC6771,0.003962322551231789
1493740000000.0,PC6771,0.004596737973824481
1493740000000.0,PC6771,0.0021863211109075446
1493740000000.0,PC6771,0.004262628297189423
1493740000000.0,PC6771,0.004517742799230607
1493740000000.0,PC6771,0.005652433104425031
1493740000000.0,PC6771,0.005374011537017761
1493740000000.0,PC6771,0.003726929030716845
1493740000000.0,PC6771,0.0036469165057620937
1493740000000.0,PC6771,0.0038065732621348565
1493740000000.0,PC6771,0.003992492955535426
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.005036864103785212
1493740000000.0,PC6771,0.0036138621999185303
1493740000000.0,PC6771,0.003059411708155671
1493740000000.0,PC6771,0.00524785670536077
1493740000000.0,PC6771,0.005826662852782886
1493740000000.0,PC6771,0.004566180022732349
1493740000000.0,PC6771,0.004724404724407086
1493740000000.0,PC6771,0.00359722114972099
1493740000000.0,PC6771,0.004071854614300466
1493740000000.0,PC6771,0.00324037034920393
1493740000000.0,PC6771,0.005166236541235796
1493740000000.0,PC6771,0.0049193495504995365
1493740000000.0,PC6771,0.0046270941205037094
1493740000000.0,PC6771,0.0029597297173897482
1493740000000.0,PC6771,0.007742092740338364
1493740000000.0,PC6771,0.003627671429443411
1493740000000.0,PC6771,0.005040833264451424
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,0.005601785429664367
1493740000000.0,PC6771,0.0031256999216175566
1493740000000.0,PC6771,0.003956008088970496
1493740000000.0,PC6771,0.004101219330881975
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.003652396473549935
1493740000000.0,PC6771,0.005221110992882645
1493740000000.0,PC6771,0.004442971978304612
1493740000000.0,PC6771,0.0045934736311423405
1493740000000.0,PC6771,0.003626292872893749
1493740000000.0,PC6771,0.003908964057138413
1493740000000.0,PC6771,0.004017461885320133
1493740000000.0,PC6771,0.005057667446560716
1493740000000.0,PC6771,0.0041916583830269374
1493740000000.0,PC6771,0.00403236903073119
1493740000000.0,PC6771,0.0037669616403674727
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.005700877125495689
1493740000000.0,PC6771,0.00579396237474839
1493740000000.0,PC6771,0.004863126566315132
1493740000000.0,PC6771,0.0029017236257093816
1493740000000.0,PC6771,0.005491812087098392
1493740000000.0,PC6771,0.00352845575287547
1493740000000.0,PC6771,0.003049590136395381
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.0047265209192385894
1493740000000.0,PC6771,0.004045985664828782
1493740000000.0,PC6771,0.00638200595424354
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.004440720662234904
1493740000000.0,PC6771,0.005569560126257728
1493740000000.0,PC6771,0.003828837943815329
1493740000000.0,PC6771,0.004522167621838005
1493740000000.0,PC6771,0.0035846896657869844
1493740000000.0,PC6771,0.004610856753359401
1493740000000.0,PC6771,0.004130375285612676
1493740000000.0,PC6771,0.004170131892398609
1493740000000.0,PC6771,0.00349428104193123
1493740000000.0,PC6771,0.0038262252939417984
1493740000000.0,PC6771,0.004418144406874904
1493740000000.0,PC6771,0.003972404813208241
1493740000000.0,PC6771,0.004456455991031438
1493740000000.0,PC6771,0.005315072906367325
1493740000000.0,PC6771,0.005156549233741496
1493740000000.0,PC6771,0.0035454195802471673
1493740000000.0,PC6771,0.0052848841046895245
1493740000000.0,PC6771,0.004481071300481616
1493740000000.0,PC6771,0.004403407771260799
1493740000000.0,PC6771,0.00648459713474939
1493740000000.0,PC6771,0.003847076812334269
1493740000000.0,PC6771,0.006913031173081748
1493740000000.0,PC6771,0.004595650117230423
1493740000000.0,PC6771,0.004654030511288038
1493740000000.0,PC6771,0.0036180105030251086
1493740000000.0,PC6771,0.006379655163094632
1493740000000.0,PC6771,0.003581898937714463
1493740000000.0,PC6771,0.002475883680627989
1493740000000.0,PC6771,0.004644351407893248
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,0.004688283267892417
1493740000000.0,PC6771,0.0037709415269929604
1493740000000.0,PC6771,0.006558200972827838
1493740000000.0,PC6771,0.003716180835212409
1493740000000.0,PC6771,0.01356281681657612
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.0071239034243875034
1493740000000.0,PC6771,0.003327160951922825
1493740000000.0,PC6771,0.005159457335805772
1493740000000.0,PC6771,0.006084406298070502
1493740000000.0,PC6771,0.0023558437978779493
1493740000000.0,PC6771,0.004370354676682431
1493740000000.0,PC6771,0.0032542280190545956
1493740000000.0,PC6771,0.0035242020373412192
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.004424929377967518
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.004532107677449863
1493740000000.0,PC6771,5.477225575051661E-4
1493740000000.0,PC6771,0.008225569889071516
1493740000000.0,PC6771,0.002592296279363144
1493740000000.0,PC6771,0.007193052203341778
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.005683308895353129
1493740000000.0,PC6771,0.004386342439892261
1493740000000.0,PC6771,0.008190848551890091
1493740000000.0,PC6771,0.005966573556070519
1493740000000.0,PC6771,0.022983907413666634
1493740000000.0,PC6771,0.003385262175962151
1493740000000.0,PC6771,0.01298961123359741
