1493740000000.0,PC6771,0.003038091506192662
1493740000000.0,PC6771,0.007201388754955533
1493740000000.0,PC6771,0.008033679107357972
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.006615889962809237
1493740000000.0,PC6771,0.005127377497317708
1493740000000.0,PC6771,0.0069
1493740000000.0,PC6771,0.005456189146281496
1493740000000.0,PC6771,0.004504442251822083
1493740000000.0,PC6771,0.005096076922496363
1493740000000.0,PC6771,0.0032310988842807024
1493740000000.0,PC6771,0.0048641546028061235
1493740000000.0,PC6771,0.005356304696336832
1493740000000.0,PC6771,0.00523545604508337
1493740000000.0,PC6771,0.004901020301937138
1493740000000.0,PC6771,0.005364699432400664
1493740000000.0,PC6771,0.003959797974644666
1493740000000.0,PC6771,0.003420526275297414
1493740000000.0,PC6771,0.004935585071701226
1493740000000.0,PC6771,0.0034058772731852802
1493740000000.0,PC6771,0.0041605288125429445
1493740000000.0,PC6771,0.005360970061472084
1493740000000.0,PC6771,0.005827520913733386
1493740000000.0,PC6771,0.005416641025580336
1493740000000.0,PC6771,0.005998333101787529
1493740000000.0,PC6771,0.005703507692639679
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.006628725367670621
1493740000000.0,PC6771,0.00652533524043018
1493740000000.0,PC6771,0.004305810028322197
1493740000000.0,PC6771,0.006142475071174485
1493740000000.0,PC6771,0.005621387729022078
1493740000000.0,PC6771,0.0056356011214421485
1493740000000.0,PC6771,0.004272001872658766
1493740000000.0,PC6771,0.006075360071633614
1493740000000.0,PC6771,0.004973932046178355
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.005987486951969081
1493740000000.0,PC6771,0.0034756294393965535
1493740000000.0,PC6771,0.003343650699460098
1493740000000.0,PC6771,0.002481934729198171
1493740000000.0,PC6771,0.004017461885320133
1493740000000.0,PC6771,0.005544366510251645
1493740000000.0,PC6771,0.005329165037789691
1493740000000.0,PC6771,0.006470703207534711
1493740000000.0,PC6771,0.004093897898091744
1493740000000.0,PC6771,0.003921734310225515
1493740000000.0,PC6771,0.0013747727084867521
1493740000000.0,PC6771,0.0047275786614291255
1493740000000.0,PC6771,0.007821125238736432
1493740000000.0,PC6771,0.005950630218724736
1493740000000.0,PC6771,0.0024758836806279896
1493740000000.0,PC6771,0.0021540659228538013
1493740000000.0,PC6771,0.0031591137997862627
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.00324499614791759
1493740000000.0,PC6771,0.037810183813359065
1493740000000.0,PC6771,0.19420602462333653
1493740000000.0,PC6771,0.15849230265221084
1493740000000.0,PC6771,0.06952042865230335
1493740000000.0,PC6771,0.016457824886661056
1493740000000.0,PC6771,0.01564001278771856
1493740000000.0,PC6771,0.007805767098754612
1493740000000.0,PC6771,0.13650956010477802
1493740000000.0,PC6771,0.08876801225666822
1493740000000.0,PC6771,0.012874004815907131
1493740000000.0,PC6771,0.014060227594174995
1493740000000.0,PC6771,0.02891504798543485
1493740000000.0,PC6771,0.04255655061209731
1493740000000.0,PC6771,0.0178863076122491
1493740000000.0,PC6771,0.029892139434975207
1493740000000.0,PC6771,0.014191899097724732
1493740000000.0,PC6771,0.04921158400214324
1493740000000.0,PC6771,0.022676419470454325
1493740000000.0,PC6771,0.022824110059321043
1493740000000.0,PC6771,0.04762562335550055
1493740000000.0,PC6771,0.042093823774991025
1493740000000.0,PC6771,0.02619064718558898
1493740000000.0,PC6771,0.03249046013832368
1493740000000.0,PC6771,0.025188290930509755
1493740000000.0,PC6771,0.010163168797181321
1493740000000.0,PC6771,0.05468390988215821
1493740000000.0,PC6771,0.04246339600173307
1493740000000.0,PC6771,0.017755562508690058
1493740000000.0,PC6771,0.02531304011769428
1493740000000.0,PC6771,0.011407453703609759
1493740000000.0,PC6771,0.09302843651271368
1493740000000.0,PC6771,0.04027741302516834
1493740000000.0,PC6771,0.03127187234560796
1493740000000.0,PC6771,0.004623851208678757
1493740000000.0,PC6771,0.0059
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.006496922348312315
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.006530696746902279
1493740000000.0,PC6771,0.005602677931132575
1493740000000.0,PC6771,0.006303967004989795
1493740000000.0,PC6771,0.005048762224545735
1493740000000.0,PC6771,0.003923009049186606
1493740000000.0,PC6771,0.007723988606931007
1493740000000.0,PC6771,0.008171903083125742
1493740000000.0,PC6771,0.009161877536837086
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.0028896366553599778
1493740000000.0,PC6771,0.004968903299521938
1493740000000.0,PC6771,0.003712142238654117
1493740000000.0,PC6771,0.006369458375717672
1493740000000.0,PC6771,0.005128352561983234
1493740000000.0,PC6771,0.004369210454990695
1493740000000.0,PC6771,0.0047339201514178504
1493740000000.0,PC6771,0.005730619512757761
1493740000000.0,PC6771,0.0051244511901275824
1493740000000.0,PC6771,0.006102458520956942
1493740000000.0,PC6771,0.004076763422127902
1493740000000.0,PC6771,0.0035369478367654784
1493740000000.0,PC6771,0.005166236541235796
1493740000000.0,PC6771,0.0037429934544425804
1493740000000.0,PC6771,0.008401785524517988
1493740000000.0,PC6771,0.44604030086977564
1493740000000.0,PC6771,0.3326830473588938
1493740000000.0,PC6771,0.1914637563613542
1493740000000.0,PC6771,0.037163019253015496
1493740000000.0,PC6771,0.01474347313220328
1493740000000.0,PC6771,0.012123943252918995
1493740000000.0,PC6771,0.011078808600206071
1493740000000.0,PC6771,0.010188228501560023
1493740000000.0,PC6771,0.004898979485566357
1493740000000.0,PC6771,0.003957271787481876
1493740000000.0,PC6771,0.004814561246884289
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.003717526059088221
1493740000000.0,PC6771,0.001841195263952197
1493740000000.0,PC6771,0.0048518037882832816
1493740000000.0,PC6771,0.00413158565202272
1493740000000.0,PC6771,0.0069180922225711905
1493740000000.0,PC6771,0.005566866263886712
1493740000000.0,PC6771,0.007650490180374066
1493740000000.0,PC6771,0.01244869471069156
1493740000000.0,PC6771,0.04259741776211323
1493740000000.0,PC6771,0.028171971886965953
1493740000000.0,PC6771,0.006341923998283172
1493740000000.0,PC6771,0.007321885003194191
1493740000000.0,PC6771,0.013405222862750175
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.004658325879540847
1493740000000.0,PC6771,0.006953416426476988
1493740000000.0,PC6771,0.0038845849199110063
1493740000000.0,PC6771,0.4005979905091886
1493740000000.0,PC6771,0.22452193656745437
1493740000000.0,PC6771,0.5070753198490339
1493740000000.0,PC6771,1.4165317680871121
1493740000000.0,PC6771,0.30632234655669505
1493740000000.0,PC6771,0.5372617425426829
1493740000000.0,PC6771,0.6030350238584821
1493740000000.0,PC6771,0.825011957489102
1493740000000.0,PC6771,0.862813780603903
1493740000000.0,PC6771,0.5064121740242824
1493740000000.0,PC6771,0.3829096629754857
1493740000000.0,PC6771,0.5646560014734635
1493740000000.0,PC6771,0.6019571579439853
1493740000000.0,PC6771,0.47872929720250046
1493740000000.0,PC6771,0.36265908233491134
1493740000000.0,PC6771,0.09420477694894246
1493740000000.0,PC6771,0.08211717238190804
1493740000000.0,PC6771,0.20266637609628294
1493740000000.0,PC6771,0.31533325229033493
1493740000000.0,PC6771,0.24863414890155372
1493740000000.0,PC6771,0.3470646769695816
1493740000000.0,PC6771,0.300279769548333
1493740000000.0,PC6771,0.43363337048709705
1493740000000.0,PC6771,0.24811985007250026
1493740000000.0,PC6771,0.18204312675846898
1493740000000.0,PC6771,0.11590176875268127
1493740000000.0,PC6771,0.12355881190752847
1493740000000.0,PC6771,0.13373855091184442
1493740000000.0,PC6771,0.11248786601229485
1493740000000.0,PC6771,0.03773830944809266
1493740000000.0,PC6771,0.07638808807661047
1493740000000.0,PC6771,0.03328077523135541
1493740000000.0,PC6771,0.08804714646142713
1493740000000.0,PC6771,0.06077121028908343
1493740000000.0,PC6771,0.028036583244040274
1493740000000.0,PC6771,0.07553025883710449
1493740000000.0,PC6771,0.12029501236543434
1493740000000.0,PC6771,0.12669609307314886
1493740000000.0,PC6771,0.11247084066548092
1493740000000.0,PC6771,0.08204614555236583
1493740000000.0,PC6771,0.07350462570478132
1493740000000.0,PC6771,0.05480392321722963
1493740000000.0,PC6771,0.07796768561397728
1493740000000.0,PC6771,0.08973706034855387
1493740000000.0,PC6771,0.045328688487535136
1493740000000.0,PC6771,0.05268605128494638
1493740000000.0,PC6771,0.042195971371684286
1493740000000.0,PC6771,0.0813840279170305
1493740000000.0,PC6771,0.0378288249883604
1493740000000.0,PC6771,0.12513488722174965
1493740000000.0,PC6771,0.11798173587466833
1493740000000.0,PC6771,0.030160238725845657
1493740000000.0,PC6771,0.04382396604598904
1493740000000.0,PC6771,0.028708709479877356
1493740000000.0,PC6771,0.010412492496996096
1493740000000.0,PC6771,0.01940747278756304
1493740000000.0,PC6771,0.01590628806478746
1493740000000.0,PC6771,0.013675159962501352
1493740000000.0,PC6771,0.09714530354062413
1493740000000.0,PC6771,0.07630058977491588
1493740000000.0,PC6771,0.06324982213413727
1493740000000.0,PC6771,0.08859057511947871
1493740000000.0,PC6771,0.09516417393115963
1493740000000.0,PC6771,0.030480485560436865
1493740000000.0,PC6771,0.05288109302955074
1493740000000.0,PC6771,0.06167341404527562
1493740000000.0,PC6771,0.06368995211177349
1493740000000.0,PC6771,0.2935139690031805
1493740000000.0,PC6771,0.09250675650999769
1493740000000.0,PC6771,0.07603354522840561
1493740000000.0,PC6771,0.04658926915073899
1493740000000.0,PC6771,0.059232592379533745
1493740000000.0,PC6771,0.04979427677956574
1493740000000.0,PC6771,0.029163333142835368
1493740000000.0,PC6771,0.05111007728423036
1493740000000.0,PC6771,0.037323585036810165
1493740000000.0,PC6771,0.020946837470128994
1493740000000.0,PC6771,0.007672027111526653
1493740000000.0,PC6771,0.016026540487578723
1493740000000.0,PC6771,0.016659531806146294
1493740000000.0,PC6771,0.02651678713569953
1493740000000.0,PC6771,0.02454485689508089
1493740000000.0,PC6771,0.024290533135359546
1493740000000.0,PC6771,0.022528426487440262
1493740000000.0,PC6771,0.015998437423698605
1493740000000.0,PC6771,0.0064451532177288075
1493740000000.0,PC6771,0.0099503768772846
1493740000000.0,PC6771,0.013815209010362458
1493740000000.0,PC6771,0.007381734213584231
1493740000000.0,PC6771,0.007433034373659253
1493740000000.0,PC6771,0.0036674241641784493
1493740000000.0,PC6771,0.00841486779456457
1493740000000.0,PC6771,0.008117881497040961
1493740000000.0,PC6771,0.007195137246779939
1493740000000.0,PC6771,0.015397077644800002
1493740000000.0,PC6771,0.013119832316001605
1493740000000.0,PC6771,0.015042606157179016
1493740000000.0,PC6771,0.017744294857784573
1493740000000.0,PC6771,0.012439051410778878
1493740000000.0,PC6771,0.015929218436571205
1493740000000.0,PC6771,0.018063499107315834
1493740000000.0,PC6771,0.0023173260452512934
1493740000000.0,PC6771,0.001649242250247064
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.00303315017762062
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0036496575181789318
1493740000000.0,PC6771,0.002197726097583591
1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.002078460969082653
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.002549509756796392
1493740000000.0,PC6771,0.002211334438749598
1493740000000.0,PC6771,0.0018681541692269403
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0031
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.0040853396431630995
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.002238302928559939
1493740000000.0,PC6771,0.0027730849247724096
1493740000000.0,PC6771,0.00280178514522438
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0024392621835300937
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.0031256999216175566
1493740000000.0,PC6771,0.0025632011235952592
1493740000000.0,PC6771,0.0019390719429665316
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.0029698484809834997
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.002286919325205854
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.0018973665961010276
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.002408318915758459
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.0021118712081942877
1493740000000.0,PC6771,0.0017204650534085254
1493740000000.0,PC6771,0.00298496231131986
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.001584297951775486
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.0017058722109231982
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.003442382895611701
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,6.164414002968976E-4
1493740000000.0,PC6771,0.0025039968051097827
1493740000000.0,PC6771,0.0038340579025361626
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0035832945734337834
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,0.0033630343441600472
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,3.162277660168379E-4
1493740000000.0,PC6771,9.273618495495703E-4
1493740000000.0,PC6771,0.002561249694973139
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0010770329614269007
1493740000000.0,PC6771,0.0011357816691600548
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.002716615541441225
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0010862780491200216
1493740000000.0,PC6771,0.001568438714135812
1493740000000.0,PC6771,0.004033608806019741
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.001615549442140351
1493740000000.0,PC6771,0.003281767816284388
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,7.681145747868608E-4
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,0.0022360679774997894
1493740000000.0,PC6771,0.005012983143797713
1493740000000.0,PC6771,0.002974894956128703
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.001726267650163207
1493740000000.0,PC6771,0.002483948469674844
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,4.58257569495584E-4
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.001268857754044952
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.0012328828005937953
1493740000000.0,PC6771,0.002085665361461421
1493740000000.0,PC6771,9.055385138137417E-4
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.00116619037896906
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.0035142566781611157
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.002687005768508881
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.0035482389998420343
1493740000000.0,PC6771,0.0016822603841260722
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0033970575502926055
1493740000000.0,PC6771,0.0018867962264113207
1493740000000.0,PC6771,0.002211334438749598
1493740000000.0,PC6771,0.0018493242008906928
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.00231948270094864
1493740000000.0,PC6771,0.003293933818400121
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.0023685438564654024
1493740000000.0,PC6771,0.0026381811916545836
1493740000000.0,PC6771,0.0037563279941985896
1493740000000.0,PC6771,0.0031654383582688825
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.0013784048752090222
1493740000000.0,PC6771,0.0013453624047073708
1493740000000.0,PC6771,0.004487761134463375
1493740000000.0,PC6771,0.0037920970451717083
1493740000000.0,PC6771,0.0028248893783651067
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.001584297951775486
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.001841195263952197
1493740000000.0,PC6771,0.0013038404810405298
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,0.0031400636936215164
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.00313368792319848
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.004670117771534247
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.0030298514815086234
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.0022045407685048605
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,5.8309518948453E-4
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,0.0033763886032268267
1493740000000.0,PC6771,0.0035242020373412192
1493740000000.0,PC6771,0.002594224354214569
1493740000000.0,PC6771,0.0017058722109231982
1493740000000.0,PC6771,0.0012529964086141667
1493740000000.0,PC6771,1.7320508075688773E-4
1493740000000.0,PC6771,2.2360679774997898E-4
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.0015231546211727817
1493740000000.0,PC6771,0.0034190641994557517
1493740000000.0,PC6771,0.0038275318418009275
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.004352011029397788
1493740000000.0,PC6771,0.0013076696830622019
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.0024
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.001833030277982336
1493740000000.0,PC6771,0.002677685567799177
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.0015066519173319362
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.0018220867158288596
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0017691806012954132
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.0020493901531919195
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.0032695565448543624
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,7.348469228349535E-4
1493740000000.0,PC6771,6.0E-4
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,4.898979485566357E-4
1493740000000.0,PC6771,0.001979898987322333
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0016492422502470644
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.0018357559750685818
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.0035707142142714253
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.0037013511046643495
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0011224972160321822
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,5.0E-4
1493740000000.0,PC6771,0.0011445523142259596
1493740000000.0,PC6771,8.831760866327847E-4
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.0028722813232690144
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.002515949125081825
1493740000000.0,PC6771,0.0013190905958272918
1493740000000.0,PC6771,0.0015524174696260025
1493740000000.0,PC6771,0.001319090595827292
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.004252058325093859
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,9.848857801796104E-4
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.0032664965942122153
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,4.4721359549995795E-4
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.0017233687939614086
1493740000000.0,PC6771,0.001835755975068582
1493740000000.0,PC6771,0.001212435565298214
1493740000000.0,PC6771,0.002517935662402834
1493740000000.0,PC6771,0.0024879710609249455
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.0033361654635224555
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,0.0012569805089976535
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.003534119409414458
1493740000000.0,PC6771,0.0033896902513356588
1493740000000.0,PC6771,0.003811823710509184
1493740000000.0,PC6771,0.0018493242008906928
1493740000000.0,PC6771,0.0027748873851023217
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.001067707825203131
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,3.162277660168379E-4
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,6.164414002968976E-4
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.002569046515733026
1493740000000.0,PC6771,0.0028390139133156783
1493740000000.0,PC6771,0.0023769728648009424
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0016881943016134133
1493740000000.0,PC6771,0.002092844953645635
1493740000000.0,PC6771,0.003049590136395381
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,0.003306055050963308
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,0.0034102785809959862
1493740000000.0,PC6771,0.0024899799195977463
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.002842534080710379
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0015588457268119896
1493740000000.0,PC6771,0.0028460498941515417
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0023727621035409346
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.002325940669922601
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.0018248287590894659
1493740000000.0,PC6771,0.0029563490998188967
1493740000000.0,PC6771,0.0015066519173319362
1493740000000.0,PC6771,0.0022671568097509267
1493740000000.0,PC6771,0.0025826343140289915
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.003318132004607412
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0022158519806160337
1493740000000.0,PC6771,0.002607680962081059
1493740000000.0,PC6771,0.003468429039204925
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.0011916375287812984
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.001794435844492636
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.002515949125081825
1493740000000.0,PC6771,0.002406241883103193
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.004026164427839479
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.001568438714135812
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.00391024295920343
1493740000000.0,PC6771,0.002547547840571399
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.00298496231131986
1493740000000.0,PC6771,0.003424908757908742
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,9.539392014169456E-4
1493740000000.0,PC6771,0.002264950330581225
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.0011532562594670796
1493740000000.0,PC6771,0.0017233687939614086
