1493740000000.0,PC6771,0.015384082683085136
1493740000000.0,PC6771,0.002853068523537421
1493740000000.0,PC6771,0.01847187050625897
1493740000000.0,PC6771,0.023044522125659276
1493740000000.0,PC6771,0.012888366847665379
1493740000000.0,PC6771,0.01799055307654548
1493740000000.0,PC6771,0.028889444439102668
1493740000000.0,PC6771,0.03257606483294138
1493740000000.0,PC6771,0.014256928140381434
1493740000000.0,PC6771,0.018396195258802837
1493740000000.0,PC6771,0.038236239354831954
1493740000000.0,PC6771,0.009799489782636646
1493740000000.0,PC6771,0.006866585760041157
1493740000000.0,PC6771,0.0032218007387174023
1493740000000.0,PC6771,0.007319152956456095
1493740000000.0,PC6771,0.0072256487598000504
1493740000000.0,PC6771,0.002315167380558045
1493740000000.0,PC6771,0.007531268153505092
1493740000000.0,PC6771,0.0046486557196677835
1493740000000.0,PC6771,0.010468046618161385
1493740000000.0,PC6771,0.006862943974709396
1493740000000.0,PC6771,0.006490762667052309
1493740000000.0,PC6771,0.0033600595232822885
1493740000000.0,PC6771,0.003438022687534217
1493740000000.0,PC6771,0.007393240155709809
1493740000000.0,PC6771,0.0041689327171351665
1493740000000.0,PC6771,0.011989161772200758
1493740000000.0,PC6771,0.005522680508593631
1493740000000.0,PC6771,0.008300602387778853
1493740000000.0,PC6771,0.0036837480912787724
1493740000000.0,PC6771,0.007178439941937245
1493740000000.0,PC6771,0.007710382610480494
1493740000000.0,PC6771,0.00861278120005379
1493740000000.0,PC6771,0.012078493283518437
1493740000000.0,PC6771,0.009618731725128839
1493740000000.0,PC6771,0.002808914381037628
1493740000000.0,PC6771,0.006255397669213365
1493740000000.0,PC6771,0.006771262806892079
1493740000000.0,PC6771,0.007823681997627459
1493740000000.0,PC6771,0.0048548944375753425
1493740000000.0,PC6771,0.00519807656734681
1493740000000.0,PC6771,0.0065741919655574405
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.014200704207890536
1493740000000.0,PC6771,0.017411490458889498
1493740000000.0,PC6771,0.008560957890329797
1493740000000.0,PC6771,0.009031611151948471
1493740000000.0,PC6771,0.0032218007387174027
1493740000000.0,PC6771,0.010594338110519222
1493740000000.0,PC6771,0.00812219182240853
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.016357567056258702
1493740000000.0,PC6771,0.018032747988035544
1493740000000.0,PC6771,0.01408580846100074
1493740000000.0,PC6771,0.007527947927556354
1493740000000.0,PC6771,0.010100495037373168
1493740000000.0,PC6771,0.008152300288875527
1493740000000.0,PC6771,0.004566180022732349
1493740000000.0,PC6771,0.013026511428621249
1493740000000.0,PC6771,0.013746999672655849
1493740000000.0,PC6771,0.005318834458788881
1493740000000.0,PC6771,0.010874281585465773
1493740000000.0,PC6771,0.02648886558537379
1493740000000.0,PC6771,0.011034944494649713
1493740000000.0,PC6771,0.026464693461289136
1493740000000.0,PC6771,0.0331977408869941
1493740000000.0,PC6771,0.030923938947035837
1493740000000.0,PC6771,0.032525374709601734
1493740000000.0,PC6771,0.05062568518054842
1493740000000.0,PC6771,0.02377666923688009
1493740000000.0,PC6771,0.02136469049623701
1493740000000.0,PC6771,0.047513050838690625
1493740000000.0,PC6771,0.02037694775966214
1493740000000.0,PC6771,0.018510537539466538
1493740000000.0,PC6771,0.03131836521914897
1493740000000.0,PC6771,0.03361859604445135
1493740000000.0,PC6771,0.013622408010333563
1493740000000.0,PC6771,0.01432375649052999
1493740000000.0,PC6771,0.04008154188650931
1493740000000.0,PC6771,0.02623909297212844
1493740000000.0,PC6771,0.041475896614780974
1493740000000.0,PC6771,0.013056033088193366
1493740000000.0,PC6771,0.027051986988019937
1493740000000.0,PC6771,0.021827963716297496
1493740000000.0,PC6771,0.015922939427128396
1493740000000.0,PC6771,0.039090791754580766
1493740000000.0,PC6771,0.02183162843216236
1493740000000.0,PC6771,0.019068822721919673
1493740000000.0,PC6771,0.02544995088403905
1493740000000.0,PC6771,0.023149082055234933
1493740000000.0,PC6771,0.01680714133932359
1493740000000.0,PC6771,0.04301034759217833
1493740000000.0,PC6771,0.015142985174660907
1493740000000.0,PC6771,0.008517041739947034
1493740000000.0,PC6771,0.03569117537991709
1493740000000.0,PC6771,0.0449500834259515
1493740000000.0,PC6771,0.017851890656174207
1493740000000.0,PC6771,0.04016540800240923
1493740000000.0,PC6771,0.023228000344411914
1493740000000.0,PC6771,0.012091732712891068
1493740000000.0,PC6771,0.01724557914365302
1493740000000.0,PC6771,0.011240106761058811
1493740000000.0,PC6771,0.0094847245611035
1493740000000.0,PC6771,0.010962663909835054
1493740000000.0,PC6771,0.011444649404852908
1493740000000.0,PC6771,0.004414748010928823
1493740000000.0,PC6771,0.00696419413859206
1493740000000.0,PC6771,0.024336392501765745
1493740000000.0,PC6771,0.017494570586327633
1493740000000.0,PC6771,0.04443039500162023
1493740000000.0,PC6771,0.02262078690054791
1493740000000.0,PC6771,0.04422510599195891
1493740000000.0,PC6771,0.028242875207740447
1493740000000.0,PC6771,0.02580290681299299
1493740000000.0,PC6771,0.027670561974777456
1493740000000.0,PC6771,0.05251666402200353
1493740000000.0,PC6771,0.04815070092947765
1493740000000.0,PC6771,0.030647838422962228
1493740000000.0,PC6771,0.016175598906995686
1493740000000.0,PC6771,0.03393994696519133
1493740000000.0,PC6771,0.0768453642063072
1493740000000.0,PC6771,0.00899944442729661
1493740000000.0,PC6771,0.03117130090323469
1493740000000.0,PC6771,0.03194839589087377
1493740000000.0,PC6771,0.0036359317925395685
1493740000000.0,PC6771,0.017475411297019593
1493740000000.0,PC6771,0.008422588675698226
1493740000000.0,PC6771,0.009468896451012652
1493740000000.0,PC6771,0.00855219270129012
1493740000000.0,PC6771,0.0051720402163943
1493740000000.0,PC6771,0.010811567878897123
1493740000000.0,PC6771,0.008904493247793497
1493740000000.0,PC6771,0.007379024325749306
1493740000000.0,PC6771,0.012839003076563228
1493740000000.0,PC6771,0.0035693136595149493
1493740000000.0,PC6771,0.00469148164229596
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.00418568990729127
1493740000000.0,PC6771,0.005027922035990614
1493740000000.0,PC6771,0.003819685850956856
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,0.0065604877867426895
1493740000000.0,PC6771,0.004633573135281237
1493740000000.0,PC6771,0.007712976079309464
1493740000000.0,PC6771,0.006307931515164064
1493740000000.0,PC6771,0.005127377497317707
1493740000000.0,PC6771,0.004522167621838004
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0038183766184073566
1493740000000.0,PC6771,0.005722761571129798
1493740000000.0,PC6771,0.009070832376358853
1493740000000.0,PC6771,0.011307077429645557
1493740000000.0,PC6771,0.008994998610338971
1493740000000.0,PC6771,0.010036433629531955
1493740000000.0,PC6771,0.002569046515733026
1493740000000.0,PC6771,0.020061156497071648
1493740000000.0,PC6771,0.04744891990340771
1493740000000.0,PC6771,0.07369375821601176
1493740000000.0,PC6771,0.020824264692900926
1493740000000.0,PC6771,0.09082207881346914
1493740000000.0,PC6771,0.06202459189708546
1493740000000.0,PC6771,0.017824982468434575
1493740000000.0,PC6771,0.03407565113097621
1493740000000.0,PC6771,0.01935587766028707
1493740000000.0,PC6771,0.02901361749248101
1493740000000.0,PC6771,0.0582066147443742
1493740000000.0,PC6771,0.02470910763261191
1493740000000.0,PC6771,0.052316441010451006
1493740000000.0,PC6771,0.07537141367919273
1493740000000.0,PC6771,0.011199107107265294
1493740000000.0,PC6771,0.04221812407011946
1493740000000.0,PC6771,0.042021542094501964
1493740000000.0,PC6771,0.0027331300737432895
1493740000000.0,PC6771,0.02146881459233369
1493740000000.0,PC6771,0.011545561917897284
1493740000000.0,PC6771,0.009029396436085857
1493740000000.0,PC6771,0.012684636376341263
1493740000000.0,PC6771,0.005822370651203855
1493740000000.0,PC6771,0.0029614185789921693
1493740000000.0,PC6771,0.005665686189686117
1493740000000.0,PC6771,0.003176476034853718
1493740000000.0,PC6771,0.0043886216514983385
1493740000000.0,PC6771,0.0012569805089976535
1493740000000.0,PC6771,0.005946427498927403
1493740000000.0,PC6771,0.0037255872020394314
1493740000000.0,PC6771,0.008698275691193054
1493740000000.0,PC6771,0.012279250791477467
1493740000000.0,PC6771,0.004810405388322277
1493740000000.0,PC6771,0.013770257804413103
1493740000000.0,PC6771,0.017197964995894138
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.00820121942152507
1493740000000.0,PC6771,0.011057124400132252
1493740000000.0,PC6771,0.00493254498205541
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,4.2426406871192855E-4
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.002934280150224242
1493740000000.0,PC6771,0.006424951361683604
1493740000000.0,PC6771,0.00442944691807002
1493740000000.0,PC6771,0.0039331920878594275
1493740000000.0,PC6771,0.0035341194094144586
1493740000000.0,PC6771,0.003915354390090379
1493740000000.0,PC6771,0.004678675026115834
1493740000000.0,PC6771,0.00398622628559895
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.007674633541739957
1493740000000.0,PC6771,0.003972404813208241
1493740000000.0,PC6771,0.014754321400864223
1493740000000.0,PC6771,0.018240065789355036
1493740000000.0,PC6771,0.022022942582679547
1493740000000.0,PC6771,0.048295962564173
1493740000000.0,PC6771,0.035887045016272934
1493740000000.0,PC6771,0.009553009996854394
1493740000000.0,PC6771,0.018746999759961594
1493740000000.0,PC6771,0.014019272449025306
1493740000000.0,PC6771,0.022504444005573655
1493740000000.0,PC6771,0.009034378783292187
1493740000000.0,PC6771,0.01059669759878048
1493740000000.0,PC6771,0.014869431730903507
1493740000000.0,PC6771,0.01420176045425355
1493740000000.0,PC6771,0.015295751043999115
1493740000000.0,PC6771,0.009255268769733269
1493740000000.0,PC6771,0.010171528891961129
1493740000000.0,PC6771,0.019118838876877434
1493740000000.0,PC6771,0.010346980235798268
1493740000000.0,PC6771,0.010783784122468327
1493740000000.0,PC6771,0.0159439643752738
1493740000000.0,PC6771,0.012130539971493439
1493740000000.0,PC6771,0.00926228913390205
1493740000000.0,PC6771,0.005801723881744115
1493740000000.0,PC6771,0.00984733466477097
1493740000000.0,PC6771,0.006685805860178712
1493740000000.0,PC6771,0.0051903757089443925
1493740000000.0,PC6771,0.006946941773183363
1493740000000.0,PC6771,0.004259107887809371
1493740000000.0,PC6771,0.0038275318418009275
1493740000000.0,PC6771,0.011260550608207397
1493740000000.0,PC6771,0.01120624825711085
1493740000000.0,PC6771,0.007218725649309579
1493740000000.0,PC6771,0.012066896867049126
1493740000000.0,PC6771,0.019524855953373894
1493740000000.0,PC6771,0.008874119674649423
1493740000000.0,PC6771,0.014874138630522442
1493740000000.0,PC6771,0.02062571210891881
1493740000000.0,PC6771,0.021007855673533173
1493740000000.0,PC6771,0.027076373464701656
1493740000000.0,PC6771,0.01946201428424098
1493740000000.0,PC6771,0.03075499959356202
1493740000000.0,PC6771,0.03159003007279354
1493740000000.0,PC6771,0.011177208953938367
1493740000000.0,PC6771,0.012983451005029442
1493740000000.0,PC6771,0.015208878985645194
1493740000000.0,PC6771,0.007936623967405788
1493740000000.0,PC6771,0.010534229919647663
1493740000000.0,PC6771,0.012254794979925206
1493740000000.0,PC6771,0.035160346983498326
1493740000000.0,PC6771,0.025325481239257822
1493740000000.0,PC6771,0.03161866537347837
1493740000000.0,PC6771,0.04645352516225222
1493740000000.0,PC6771,0.04689434933976587
1493740000000.0,PC6771,0.03325567620722814
1493740000000.0,PC6771,0.011253888216967503
1493740000000.0,PC6771,0.02112463017427761
1493740000000.0,PC6771,0.027175356483402385
1493740000000.0,PC6771,0.022281382362860702
1493740000000.0,PC6771,0.03492921413373052
1493740000000.0,PC6771,0.010761970079869206
1493740000000.0,PC6771,0.03410718399399165
1493740000000.0,PC6771,0.007184705978674423
1493740000000.0,PC6771,0.011033585092797355
1493740000000.0,PC6771,0.022168897130890385
1493740000000.0,PC6771,0.015654072952429984
1493740000000.0,PC6771,0.01588049117628293
1493740000000.0,PC6771,0.0179404570733301
1493740000000.0,PC6771,0.023786340618094245
1493740000000.0,PC6771,0.027083758971014345
1493740000000.0,PC6771,0.022209007181771996
1493740000000.0,PC6771,0.023021294490101984
1493740000000.0,PC6771,0.01621049043058229
1493740000000.0,PC6771,0.014328293687665673
1493740000000.0,PC6771,0.015595191566633608
1493740000000.0,PC6771,0.01767880086431204
1493740000000.0,PC6771,0.011910499569707394
1493740000000.0,PC6771,0.010985900054160332
1493740000000.0,PC6771,0.018436105879496355
1493740000000.0,PC6771,0.010348912986396204
1493740000000.0,PC6771,0.0038858718455450896
1493740000000.0,PC6771,0.010334892355511015
1493740000000.0,PC6771,0.010905503197927182
1493740000000.0,PC6771,0.010734523743510934
1493740000000.0,PC6771,0.015129771974487916
1493740000000.0,PC6771,0.011132385189167683
1493740000000.0,PC6771,0.007473285756613352
1493740000000.0,PC6771,0.012268251709188233
1493740000000.0,PC6771,0.006360817557515701
1493740000000.0,PC6771,0.006306346010171024
1493740000000.0,PC6771,0.004281354925721529
1493740000000.0,PC6771,0.01193901168438996
1493740000000.0,PC6771,0.010273266277090262
1493740000000.0,PC6771,0.005258326730053962
1493740000000.0,PC6771,0.010887607634370373
1493740000000.0,PC6771,0.01010643359449811
1493740000000.0,PC6771,0.003661966684720111
1493740000000.0,PC6771,0.011893275410920239
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.0036290494623248113
1493740000000.0,PC6771,0.010490948479522717
1493740000000.0,PC6771,0.009619251530134763
1493740000000.0,PC6771,0.011146748404803977
1493740000000.0,PC6771,0.01055556725145551
1493740000000.0,PC6771,0.0053721504074253175
1493740000000.0,PC6771,0.004287190222045203
1493740000000.0,PC6771,0.0047339201514178504
1493740000000.0,PC6771,0.006791906948714772
1493740000000.0,PC6771,0.007814729681825214
1493740000000.0,PC6771,0.008668333173107735
1493740000000.0,PC6771,0.004941659640242335
1493740000000.0,PC6771,0.005811196090307055
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,0.00758814865431615
1493740000000.0,PC6771,0.00457274534606947
1493740000000.0,PC6771,0.005994997914928746
1493740000000.0,PC6771,0.01095308175811721
1493740000000.0,PC6771,0.011148990985734986
1493740000000.0,PC6771,0.0068395906310246375
1493740000000.0,PC6771,0.00651536645170477
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.006945502141674135
1493740000000.0,PC6771,0.008576129663198897
1493740000000.0,PC6771,0.008084553172563095
1493740000000.0,PC6771,0.01131591799192624
1493740000000.0,PC6771,0.01233369368842927
1493740000000.0,PC6771,0.009546203433826455
1493740000000.0,PC6771,0.0021610182784974306
1493740000000.0,PC6771,0.008718944890294926
1493740000000.0,PC6771,0.015427572718998929
1493740000000.0,PC6771,0.010926573113286708
1493740000000.0,PC6771,0.0025039968051097827
1493740000000.0,PC6771,0.011444212511134175
1493740000000.0,PC6771,0.011786008654332476
1493740000000.0,PC6771,0.006849087530467105
1493740000000.0,PC6771,0.0068883960397178095
1493740000000.0,PC6771,0.011573677030226824
1493740000000.0,PC6771,0.011665333257134149
1493740000000.0,PC6771,0.013431678971744373
1493740000000.0,PC6771,0.008512343978012166
1493740000000.0,PC6771,0.009475230867899736
1493740000000.0,PC6771,0.012976131935210893
1493740000000.0,PC6771,0.016352675622050356
1493740000000.0,PC6771,0.020773059476158057
1493740000000.0,PC6771,0.014537193676910273
1493740000000.0,PC6771,0.01109459327780879
1493740000000.0,PC6771,0.010722872749408155
1493740000000.0,PC6771,0.021534623284376258
1493740000000.0,PC6771,0.023423279018958895
1493740000000.0,PC6771,0.009284395510748129
1493740000000.0,PC6771,0.004166533331199931
1493740000000.0,PC6771,0.026229372848011443
1493740000000.0,PC6771,0.03234285083291206
1493740000000.0,PC6771,0.030497868777998243
1493740000000.0,PC6771,0.03216286678764814
1493740000000.0,PC6771,0.039529356179932904
1493740000000.0,PC6771,0.04903763860546305
1493740000000.0,PC6771,0.18001377725052045
1493740000000.0,PC6771,0.05457939171518862
1493740000000.0,PC6771,0.04989569119673562
1493740000000.0,PC6771,0.05686598280167151
1493740000000.0,PC6771,0.041350695278314246
1493740000000.0,PC6771,0.02372445995170385
1493740000000.0,PC6771,0.011153474794878947
1493740000000.0,PC6771,0.02339273391461545
1493740000000.0,PC6771,0.029386221260992367
1493740000000.0,PC6771,0.02034330356653019
1493740000000.0,PC6771,0.008591274643497319
1493740000000.0,PC6771,0.02750527222188503
1493740000000.0,PC6771,0.014459253092743068
1493740000000.0,PC6771,0.003828837943815329
1493740000000.0,PC6771,0.015422386326376344
1493740000000.0,PC6771,0.0057740800133008205
1493740000000.0,PC6771,0.008505292469985966
1493740000000.0,PC6771,0.011827510304370906
1493740000000.0,PC6771,0.0074551995278463205
1493740000000.0,PC6771,0.014312581877495059
1493740000000.0,PC6771,0.02177751133623858
1493740000000.0,PC6771,0.022993259881974107
1493740000000.0,PC6771,0.008705745229444747
1493740000000.0,PC6771,0.022067849917923585
1493740000000.0,PC6771,0.0239240464804765
1493740000000.0,PC6771,0.014600342461736984
1493740000000.0,PC6771,0.022165288177689008
1493740000000.0,PC6771,0.02318728099627035
1493740000000.0,PC6771,0.032006874261633234
1493740000000.0,PC6771,0.022645308564910305
1493740000000.0,PC6771,0.0061717096496837895
1493740000000.0,PC6771,0.011667904696216883
1493740000000.0,PC6771,0.01377715500384604
1493740000000.0,PC6771,0.017598579488129148
1493740000000.0,PC6771,0.014874810923168065
1493740000000.0,PC6771,0.006870953354520754
1493740000000.0,PC6771,0.005174939613174244
1493740000000.0,PC6771,0.010717275773255068
1493740000000.0,PC6771,0.016484234892769515
1493740000000.0,PC6771,0.017753027910753703
1493740000000.0,PC6771,0.017987217683677482
1493740000000.0,PC6771,0.0022715633383201097
1493740000000.0,PC6771,0.009306449376641986
1493740000000.0,PC6771,0.019177330366868063
1493740000000.0,PC6771,0.018006110074083186
1493740000000.0,PC6771,0.014838800490605701
1493740000000.0,PC6771,0.0347005763640894
1493740000000.0,PC6771,0.024120530674095877
1493740000000.0,PC6771,0.012390722335683259
1493740000000.0,PC6771,0.039502278415301566
1493740000000.0,PC6771,0.06904107473091652
1493740000000.0,PC6771,0.1398828438372626
1493740000000.0,PC6771,0.04357407486109143
1493740000000.0,PC6771,0.06035271327786349
1493740000000.0,PC6771,0.0434131316539132
1493740000000.0,PC6771,0.023139792566053828
1493740000000.0,PC6771,0.023666220653074287
1493740000000.0,PC6771,0.010977249200050075
1493740000000.0,PC6771,0.012126829758844642
1493740000000.0,PC6771,0.012599603168354153
1493740000000.0,PC6771,0.01657498114629395
1493740000000.0,PC6771,0.017006469357276954
1493740000000.0,PC6771,0.009239047569960877
1493740000000.0,PC6771,0.007247068372797375
1493740000000.0,PC6771,0.003712142238654117
1493740000000.0,PC6771,0.013742634390829147
1493740000000.0,PC6771,0.013486660075793414
1493740000000.0,PC6771,0.03723976369420193
1493740000000.0,PC6771,0.035872412798695325
1493740000000.0,PC6771,0.058807142423348543
1493740000000.0,PC6771,0.07664685251202426
1493740000000.0,PC6771,0.033012118986820584
1493740000000.0,PC6771,0.023549309968659376
1493740000000.0,PC6771,0.07722551391865255
1493740000000.0,PC6771,0.09026112119844291
1493740000000.0,PC6771,0.06620762795932203
1493740000000.0,PC6771,0.12078824446112295
1493740000000.0,PC6771,0.12446481430508784
1493740000000.0,PC6771,0.11830980517269056
1493740000000.0,PC6771,0.05842653506755299
1493740000000.0,PC6771,0.06055567686022508
1493740000000.0,PC6771,0.08180042787174159
1493740000000.0,PC6771,0.031683591968083416
1493740000000.0,PC6771,0.05130204674279575
1493740000000.0,PC6771,0.010107917688624101
1493740000000.0,PC6771,0.030319960422137755
1493740000000.0,PC6771,0.03724016648727554
1493740000000.0,PC6771,0.07438823831762653
1493740000000.0,PC6771,0.3325380429364436
1493740000000.0,PC6771,0.05936884704961012
1493740000000.0,PC6771,0.059592281379386706
1493740000000.0,PC6771,0.10192717988838894
1493740000000.0,PC6771,0.07948742038838598
1493740000000.0,PC6771,0.06979813751096801
1493740000000.0,PC6771,0.06198265886520197
1493740000000.0,PC6771,0.09403281342169871
1493740000000.0,PC6771,0.1057933835360227
1493740000000.0,PC6771,0.09911225958477589
1493740000000.0,PC6771,0.07621942009750535
1493740000000.0,PC6771,0.06013301921573538
1493740000000.0,PC6771,0.044060186109457146
1493740000000.0,PC6771,0.1073716443014635
1493740000000.0,PC6771,0.10121901995178574
1493740000000.0,PC6771,0.086538084101741
1493740000000.0,PC6771,0.03687872015132846
1493740000000.0,PC6771,0.034532593299664016
1493740000000.0,PC6771,0.04876074240616112
1493740000000.0,PC6771,0.05354372045347615
1493740000000.0,PC6771,0.05314075648689996
1493740000000.0,PC6771,0.0433739553188316
1493740000000.0,PC6771,0.06346258740391854
1493740000000.0,PC6771,0.0645588878466784
1493740000000.0,PC6771,0.10166523496259675
1493740000000.0,PC6771,0.12120078382584826
1493740000000.0,PC6771,0.13133080369814235
1493740000000.0,PC6771,0.0932599056400981
1493740000000.0,PC6771,0.0348532638356869
1493740000000.0,PC6771,0.031857966036770144
1493740000000.0,PC6771,0.0813526889537156
1493740000000.0,PC6771,0.13116055047154995
1493740000000.0,PC6771,0.13481873015274992
1493740000000.0,PC6771,0.10175554038970064
1493740000000.0,PC6771,0.03974355293629396
1493740000000.0,PC6771,0.028194503010338736
1493740000000.0,PC6771,0.03937321424522006
1493740000000.0,PC6771,0.07601690601438603
1493740000000.0,PC6771,0.06722298713981699
1493740000000.0,PC6771,0.022910259710444136
1493740000000.0,PC6771,0.02400041666304983
1493740000000.0,PC6771,0.020234129583453796
1493740000000.0,PC6771,0.0288671093114638
1493740000000.0,PC6771,0.03785828839237189
1493740000000.0,PC6771,0.04003161250811663
1493740000000.0,PC6771,0.03376107225785343
1493740000000.0,PC6771,0.02880642289490314
1493740000000.0,PC6771,0.0220297526086881
1493740000000.0,PC6771,0.011194194924156001
1493740000000.0,PC6771,0.030538009103410785
1493740000000.0,PC6771,0.053169728229510445
1493740000000.0,PC6771,0.10398639334066742
1493740000000.0,PC6771,0.1223243638855318
1493740000000.0,PC6771,0.054375270114271616
1493740000000.0,PC6771,0.02967591616108928
1493740000000.0,PC6771,0.04315889247883917
1493740000000.0,PC6771,0.05046236221185052
1493740000000.0,PC6771,0.056327346821947864
1493740000000.0,PC6771,0.06351732047245066
1493740000000.0,PC6771,0.056507167686940384
1493740000000.0,PC6771,0.036767512834022374
1493740000000.0,PC6771,0.021962695645116062
1493740000000.0,PC6771,0.04934825224868658
1493740000000.0,PC6771,0.06079588801884548
1493740000000.0,PC6771,0.05331275644721439
1493740000000.0,PC6771,0.03903485621851322
1493740000000.0,PC6771,0.03551225140708485
1493740000000.0,PC6771,0.05059891303180336
1493740000000.0,PC6771,0.042581333938710754
1493740000000.0,PC6771,0.04300255806344548
1493740000000.0,PC6771,0.04611420605410007
1493740000000.0,PC6771,0.05990242065225745
1493740000000.0,PC6771,0.0585267460226519
1493740000000.0,PC6771,0.03077970110316213
1493740000000.0,PC6771,0.03648026863936175
1493740000000.0,PC6771,0.041465769014935684
1493740000000.0,PC6771,0.03513132505329112
1493740000000.0,PC6771,0.043630952315987785
1493740000000.0,PC6771,0.041089658066233645
1493740000000.0,PC6771,0.031591612810997795
1493740000000.0,PC6771,0.04615766458563518
1493740000000.0,PC6771,0.038883801254506994
1493740000000.0,PC6771,0.03000433302041557
1493740000000.0,PC6771,0.0228387828046943
1493740000000.0,PC6771,0.02450265291759241
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.02149255685115198
1493740000000.0,PC6771,0.03204262785727787
1493740000000.0,PC6771,0.027635122579789652
1493740000000.0,PC6771,0.015045597362683875
1493740000000.0,PC6771,0.019896984696179468
1493740000000.0,PC6771,0.016217583050504168
1493740000000.0,PC6771,0.012698425099200297
1493740000000.0,PC6771,0.010081170566953027
1493740000000.0,PC6771,0.013001538370516007
1493740000000.0,PC6771,0.006954135460285484
1493740000000.0,PC6771,0.021396728721933173
1493740000000.0,PC6771,0.025367301787931645
1493740000000.0,PC6771,0.014245701105947715
1493740000000.0,PC6771,0.008919080670113932
1493740000000.0,PC6771,0.014761097520171053
1493740000000.0,PC6771,0.014647184029703457
1493740000000.0,PC6771,0.011969126952288541
1493740000000.0,PC6771,0.06481435026288546
1493740000000.0,PC6771,0.10059731606757708
1493740000000.0,PC6771,0.07008088184376679
1493740000000.0,PC6771,0.025598632775990206
1493740000000.0,PC6771,0.057007806482972136
1493740000000.0,PC6771,0.07351958922627357
1493740000000.0,PC6771,0.0576130193619463
1493740000000.0,PC6771,0.0500545702209099
1493740000000.0,PC6771,0.029009998276456343
1493740000000.0,PC6771,0.029998333287034468
1493740000000.0,PC6771,0.05142431331578478
1493740000000.0,PC6771,0.06245806593227171
1493740000000.0,PC6771,0.06193892152758232
1493740000000.0,PC6771,0.06643493057119876
1493740000000.0,PC6771,0.035742132001323035
1493740000000.0,PC6771,0.03625382738415353
1493740000000.0,PC6771,0.018796276226955167
1493740000000.0,PC6771,0.04204997027347344
1493740000000.0,PC6771,0.04184005258122891
1493740000000.0,PC6771,0.06728625416829206
1493740000000.0,PC6771,0.06905613658466567
1493740000000.0,PC6771,0.0529386437302657
1493740000000.0,PC6771,0.027740764228838397
1493740000000.0,PC6771,0.016563514119896178
1493740000000.0,PC6771,0.030221019175401743
1493740000000.0,PC6771,0.040888751509431054
1493740000000.0,PC6771,0.1119422172372872
1493740000000.0,PC6771,0.042392452158373665
1493740000000.0,PC6771,0.050340937615423895
1493740000000.0,PC6771,0.02157614423385235
1493740000000.0,PC6771,0.02547076755812435
1493740000000.0,PC6771,0.049736706766733155
1493740000000.0,PC6771,0.03627588730823824
1493740000000.0,PC6771,0.05508266514975469
1493740000000.0,PC6771,0.08336552045060355
1493740000000.0,PC6771,0.03235490689215471
1493740000000.0,PC6771,0.06064503277268469
1493740000000.0,PC6771,0.034554449785809065
1493740000000.0,PC6771,0.011431972708154967
1493740000000.0,PC6771,0.019846158318425258
1493740000000.0,PC6771,0.022247921251209064
1493740000000.0,PC6771,0.013528118864054974
1493740000000.0,PC6771,0.025452111896658004
1493740000000.0,PC6771,0.011407015385279358
1493740000000.0,PC6771,0.010309704166463748
1493740000000.0,PC6771,0.01226906679417795
1493740000000.0,PC6771,0.03250646089625876
1493740000000.0,PC6771,0.039206249501833254
1493740000000.0,PC6771,0.044266691767061155
1493740000000.0,PC6771,0.026551459470243812
1493740000000.0,PC6771,0.07302657050690523
1493740000000.0,PC6771,0.043833092521518485
1493740000000.0,PC6771,0.04236649619687708
1493740000000.0,PC6771,0.010101980003939822
1493740000000.0,PC6771,0.013155227098001767
1493740000000.0,PC6771,0.014397569239284804
1493740000000.0,PC6771,0.037518662023051944
1493740000000.0,PC6771,0.047597689019531195
1493740000000.0,PC6771,0.031362557293690196
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.019419835220722135
1493740000000.0,PC6771,0.02556032081175821
1493740000000.0,PC6771,0.019746645284705953
1493740000000.0,PC6771,0.015655350523063993
1493740000000.0,PC6771,0.018456435192094924
1493740000000.0,PC6771,0.010763363786474932
1493740000000.0,PC6771,0.01877285274006058
1493740000000.0,PC6771,0.00922496612459905
1493740000000.0,PC6771,0.0026851443164195104
1493740000000.0,PC6771,0.0030282007859453444
1493740000000.0,PC6771,0.007269112738154499
1493740000000.0,PC6771,0.013807244475274566
1493740000000.0,PC6771,0.008878062851771212
1493740000000.0,PC6771,0.010110390694725895
1493740000000.0,PC6771,0.0061741396161732525
