1493740000000.0,PC6771,0.03628953017056021
1493740000000.0,PC6771,0.05950882287526783
1493740000000.0,PC6771,0.005568662316930342
1493740000000.0,PC6771,0.02673742695174687
1493740000000.0,PC6771,0.022447494292236716
1493740000000.0,PC6771,0.02220923231451281
1493740000000.0,PC6771,0.03664819231558358
1493740000000.0,PC6771,0.0162585362194756
1493740000000.0,PC6771,0.013800000000000002
1493740000000.0,PC6771,0.026529606103370625
1493740000000.0,PC6771,0.06256796304819263
1493740000000.0,PC6771,0.024581700510745794
1493740000000.0,PC6771,0.015847712768724702
1493740000000.0,PC6771,0.014540976583434829
1493740000000.0,PC6771,0.01162626337221035
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.018440444680104653
1493740000000.0,PC6771,0.01993865592260421
1493740000000.0,PC6771,0.014727185746095552
1493740000000.0,PC6771,0.015091719583930786
1493740000000.0,PC6771,0.006738694235532579
1493740000000.0,PC6771,0.010365809182114051
1493740000000.0,PC6771,0.03535760172862407
1493740000000.0,PC6771,0.03959305494654334
1493740000000.0,PC6771,0.011512167476196652
1493740000000.0,PC6771,0.03426149442158062
1493740000000.0,PC6771,0.009879777325425913
1493740000000.0,PC6771,0.035717502712255794
1493740000000.0,PC6771,0.018720576914187236
1493740000000.0,PC6771,0.02058761763779384
1493740000000.0,PC6771,0.009449338601193206
1493740000000.0,PC6771,0.00843682404699778
1493740000000.0,PC6771,0.014447145046686559
1493740000000.0,PC6771,0.009946356116689167
1493740000000.0,PC6771,0.04112006809332883
1493740000000.0,PC6771,0.0253899586451022
1493740000000.0,PC6771,0.023218527085067216
1493740000000.0,PC6771,0.02074632497576378
1493740000000.0,PC6771,0.0031796226191169287
1493740000000.0,PC6771,0.007998124780221924
1493740000000.0,PC6771,0.007867655305108377
1493740000000.0,PC6771,0.008926925562588724
1493740000000.0,PC6771,0.011055315463612967
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.006923149572268391
1493740000000.0,PC6771,0.0031416556144810014
1493740000000.0,PC6771,0.014546820958546234
1493740000000.0,PC6771,0.030742316113136305
1493740000000.0,PC6771,0.012884486796143648
1493740000000.0,PC6771,0.06551808910522346
1493740000000.0,PC6771,0.03521888697843815
1493740000000.0,PC6771,0.019852455767486298
1493740000000.0,PC6771,0.022884492565927696
1493740000000.0,PC6771,0.02860541906702295
1493740000000.0,PC6771,0.044268386010786524
1493740000000.0,PC6771,0.039272509469093005
1493740000000.0,PC6771,0.015888045820679143
1493740000000.0,PC6771,0.0203452697205026
1493740000000.0,PC6771,0.009109884741312593
1493740000000.0,PC6771,0.017615050383124085
1493740000000.0,PC6771,0.0042059481689626175
1493740000000.0,PC6771,0.007473285756613352
1493740000000.0,PC6771,0.007952986860293432
1493740000000.0,PC6771,0.011628843450661806
1493740000000.0,PC6771,0.008141252974819048
1493740000000.0,PC6771,0.00580086200490927
1493740000000.0,PC6771,0.020287188075236055
1493740000000.0,PC6771,0.023176712450216057
1493740000000.0,PC6771,0.027690431560378394
1493740000000.0,PC6771,0.00398622628559895
1493740000000.0,PC6771,0.012761661333854618
1493740000000.0,PC6771,0.01054371850914088
1493740000000.0,PC6771,0.013008458786497345
1493740000000.0,PC6771,0.009481033698917011
1493740000000.0,PC6771,0.00863365507765975
1493740000000.0,PC6771,0.007393916418245476
1493740000000.0,PC6771,0.004528796749689701
1493740000000.0,PC6771,0.009089004345911603
1493740000000.0,PC6771,0.003774917217635375
1493740000000.0,PC6771,0.0028089143810376277
1493740000000.0,PC6771,0.0065467549213331635
1493740000000.0,PC6771,0.006833739825307955
1493740000000.0,PC6771,0.01888332597822746
1493740000000.0,PC6771,0.02305601873698059
1493740000000.0,PC6771,0.031611548522652286
1493740000000.0,PC6771,0.03376788415047647
1493740000000.0,PC6771,0.012055704044144414
1493740000000.0,PC6771,0.027773548566936854
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.014257980221616244
1493740000000.0,PC6771,0.005143928459844674
1493740000000.0,PC6771,0.0034292856398964494
1493740000000.0,PC6771,0.011470832576583097
1493740000000.0,PC6771,0.01643228529450484
1493740000000.0,PC6771,0.005318834458788881
1493740000000.0,PC6771,0.0067007462271003815
1493740000000.0,PC6771,0.006576473218982953
1493740000000.0,PC6771,0.008599418584997477
1493740000000.0,PC6771,0.006070420084310475
1493740000000.0,PC6771,0.012586500705120546
1493740000000.0,PC6771,0.006496922348312315
1493740000000.0,PC6771,0.008926925562588724
1493740000000.0,PC6771,0.0072284161474004795
1493740000000.0,PC6771,0.006599242380758567
1493740000000.0,PC6771,0.009144943958275522
1493740000000.0,PC6771,0.07017613554478473
1493740000000.0,PC6771,0.034824416721604974
1493740000000.0,PC6771,0.01287672318565558
1493740000000.0,PC6771,0.00670820393249937
1493740000000.0,PC6771,0.007998124780221924
1493740000000.0,PC6771,0.006345076831686123
1493740000000.0,PC6771,0.00824257241399795
1493740000000.0,PC6771,0.0048425200051213
1493740000000.0,PC6771,0.005405552700695832
1493740000000.0,PC6771,0.006050619802962338
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.005049752469181039
1493740000000.0,PC6771,0.005954829972383763
1493740000000.0,PC6771,0.006220932405998316
1493740000000.0,PC6771,0.0053422841556772325
1493740000000.0,PC6771,0.007754353615872828
1493740000000.0,PC6771,0.0053
1493740000000.0,PC6771,0.0033734255586866002
1493740000000.0,PC6771,0.0025159491250818246
1493740000000.0,PC6771,0.005826662852782886
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.0036152454965050437
1493740000000.0,PC6771,8.246211251235322E-4
1493740000000.0,PC6771,0.004633573135281238
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.007947955712005446
1493740000000.0,PC6771,0.006821290200541244
1493740000000.0,PC6771,0.003942080668885405
1493740000000.0,PC6771,0.0037536648758246917
1493740000000.0,PC6771,0.002193171219946131
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,0.004973932046178355
1493740000000.0,PC6771,0.009420191080864549
1493740000000.0,PC6771,0.009293546147730692
1493740000000.0,PC6771,0.005622277118748239
1493740000000.0,PC6771,0.003171750305430741
1493740000000.0,PC6771,0.003656501059756444
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.003717526059088221
1493740000000.0,PC6771,0.005020956084253277
1493740000000.0,PC6771,0.00591100668245266
1493740000000.0,PC6771,0.005143928459844674
1493740000000.0,PC6771,0.003690528417449187
1493740000000.0,PC6771,0.0036359317925395685
1493740000000.0,PC6771,0.004953786430600335
1493740000000.0,PC6771,0.005467174773134658
1493740000000.0,PC6771,0.006021627686929839
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.005021951811795888
1493740000000.0,PC6771,0.004226109321823088
1493740000000.0,PC6771,0.005529918625079396
1493740000000.0,PC6771,0.00557584074378026
1493740000000.0,PC6771,0.005583905443325487
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.003685105154537656
1493740000000.0,PC6771,0.005360037313302959
1493740000000.0,PC6771,0.005597320787662612
1493740000000.0,PC6771,0.005429548784199291
1493740000000.0,PC6771,0.002891366458960192
1493740000000.0,PC6771,0.004494441010848846
1493740000000.0,PC6771,0.005989156868875618
1493740000000.0,PC6771,0.002092844953645635
1493740000000.0,PC6771,0.005000999900019995
1493740000000.0,PC6771,0.008278888814327682
1493740000000.0,PC6771,0.010889903580840373
1493740000000.0,PC6771,0.007128113354878695
1493740000000.0,PC6771,0.0030166206257996714
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.004296510211788167
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.007306846104852627
1493740000000.0,PC6771,0.004883646178829912
1493740000000.0,PC6771,0.008713782186857782
1493740000000.0,PC6771,0.005384236250388722
1493740000000.0,PC6771,0.0030626785662227107
1493740000000.0,PC6771,0.0025787593916455254
1493740000000.0,PC6771,0.003963584236521283
1493740000000.0,PC6771,0.0031921779399024736
1493740000000.0,PC6771,0.007756932383358772
1493740000000.0,PC6771,0.0037696153649941526
1493740000000.0,PC6771,0.005255473337388365
1493740000000.0,PC6771,0.009450396817065408
1493740000000.0,PC6771,0.006807348970047004
1493740000000.0,PC6771,0.006500769185258003
1493740000000.0,PC6771,0.0069821200218844704
1493740000000.0,PC6771,0.007464583042608609
1493740000000.0,PC6771,0.005579426493825328
1493740000000.0,PC6771,0.003629049462324811
1493740000000.0,PC6771,0.004263801121065568
1493740000000.0,PC6771,0.005158488150611572
1493740000000.0,PC6771,0.005388877434122992
1493740000000.0,PC6771,0.005073460357586329
1493740000000.0,PC6771,0.004566180022732349
1493740000000.0,PC6771,0.0042731721238443
1493740000000.0,PC6771,0.00700713921654194
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,0.004810405388322277
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.0035679125549822545
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.004619523784980439
1493740000000.0,PC6771,0.006135959582656978
1493740000000.0,PC6771,0.0024738633753705963
1493740000000.0,PC6771,0.007187489130426564
1493740000000.0,PC6771,0.005654201977290872
1493740000000.0,PC6771,0.007891767862779543
1493740000000.0,PC6771,0.009696906723280366
1493740000000.0,PC6771,0.010670051546267243
1493740000000.0,PC6771,0.012619825672330026
1493740000000.0,PC6771,0.005811196090307055
1493740000000.0,PC6771,0.008189627586160436
1493740000000.0,PC6771,0.006923871749245505
1493740000000.0,PC6771,0.006932532004974806
1493740000000.0,PC6771,0.006938299503480662
1493740000000.0,PC6771,0.003981205847478877
1493740000000.0,PC6771,0.005259277516921882
1493740000000.0,PC6771,0.005950630218724736
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.002071231517720798
1493740000000.0,PC6771,0.004075536774462966
1493740000000.0,PC6771,0.005523585791856591
1493740000000.0,PC6771,0.002340939982143925
1493740000000.0,PC6771,0.003685105154537656
1493740000000.0,PC6771,0.0051234753829797995
1493740000000.0,PC6771,0.0031921779399024736
1493740000000.0,PC6771,0.0067431446669932865
1493740000000.0,PC6771,0.005140038910358559
1493740000000.0,PC6771,0.004966890375275057
1493740000000.0,PC6771,0.004942671342502958
1493740000000.0,PC6771,0.006788961628997472
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.002930870177950569
1493740000000.0,PC6771,0.006335613624582862
1493740000000.0,PC6771,0.004606517122512408
1493740000000.0,PC6771,0.004973932046178355
1493740000000.0,PC6771,0.00638200595424354
1493740000000.0,PC6771,0.006556675987114202
1493740000000.0,PC6771,0.007128113354878694
1493740000000.0,PC6771,0.0060398675482166
1493740000000.0,PC6771,0.0049457052075512955
1493740000000.0,PC6771,0.006031583540000089
1493740000000.0,PC6771,0.0054
1493740000000.0,PC6771,0.003293933818400121
1493740000000.0,PC6771,0.00637102817447859
1493740000000.0,PC6771,0.00671341939699882
1493740000000.0,PC6771,0.006586349520030045
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.002481934729198171
1493740000000.0,PC6771,0.0027166155414412247
1493740000000.0,PC6771,0.007563729238940273
1493740000000.0,PC6771,0.01011830025251277
1493740000000.0,PC6771,0.011928537211242625
1493740000000.0,PC6771,0.00972316820794539
1493740000000.0,PC6771,0.013732443336857428
1493740000000.0,PC6771,0.0025337718918639856
1493740000000.0,PC6771,0.008928045698807775
1493740000000.0,PC6771,0.00422965719651132
1493740000000.0,PC6771,0.013483323032546539
1493740000000.0,PC6771,0.04592733390912213
1493740000000.0,PC6771,0.062420829856707286
1493740000000.0,PC6771,0.0674294446069371
1493740000000.0,PC6771,0.06487657512538712
1493740000000.0,PC6771,0.04183073033070305
1493740000000.0,PC6771,0.05787270513808733
1493740000000.0,PC6771,0.0525164736059077
1493740000000.0,PC6771,0.09999779997579947
1493740000000.0,PC6771,0.18221772690932134
1493740000000.0,PC6771,0.22387545644844592
1493740000000.0,PC6771,0.1096135940474538
1493740000000.0,PC6771,0.13649879120343886
1493740000000.0,PC6771,0.1558718063024869
1493740000000.0,PC6771,0.12953721472997634
1493740000000.0,PC6771,0.08509723849808523
1493740000000.0,PC6771,0.06204844881219836
1493740000000.0,PC6771,0.01825951806592934
1493740000000.0,PC6771,0.012466755792907793
1493740000000.0,PC6771,0.020475351034841868
1493740000000.0,PC6771,0.006354525946126902
1493740000000.0,PC6771,0.016362457028209425
1493740000000.0,PC6771,0.04650645116540285
1493740000000.0,PC6771,0.03939911166511245
1493740000000.0,PC6771,0.07537280676742773
1493740000000.0,PC6771,0.037792591866660855
1493740000000.0,PC6771,0.059466292973414776
1493740000000.0,PC6771,0.06647262594482033
1493740000000.0,PC6771,0.06098147259619105
1493740000000.0,PC6771,0.03977411218368048
1493740000000.0,PC6771,0.01948897124016555
1493740000000.0,PC6771,0.012434226956268734
1493740000000.0,PC6771,0.01549967741599805
1493740000000.0,PC6771,0.01376263056250512
1493740000000.0,PC6771,0.012392336341465237
1493740000000.0,PC6771,0.01452205219657332
1493740000000.0,PC6771,0.06078823899406858
1493740000000.0,PC6771,0.03389896753589997
1493740000000.0,PC6771,0.04566453766326776
1493740000000.0,PC6771,0.026380485211610495
1493740000000.0,PC6771,0.026664395736637272
1493740000000.0,PC6771,0.0435814180586176
1493740000000.0,PC6771,0.04489632501664251
1493740000000.0,PC6771,0.042436894325574764
1493740000000.0,PC6771,0.032384718618508945
1493740000000.0,PC6771,0.012753038853543886
1493740000000.0,PC6771,0.020189105973271823
1493740000000.0,PC6771,0.03105640030653907
1493740000000.0,PC6771,0.024983394485137523
1493740000000.0,PC6771,0.03876402971828394
1493740000000.0,PC6771,0.0029816103031751148
1493740000000.0,PC6771,0.008728688332160795
1493740000000.0,PC6771,0.010178899744078432
1493740000000.0,PC6771,0.00828613299434664
1493740000000.0,PC6771,0.009274157643689263
1493740000000.0,PC6771,0.006403124237432849
1493740000000.0,PC6771,0.004070626487409524
1493740000000.0,PC6771,0.010030453628824569
1493740000000.0,PC6771,0.025303161857759993
1493740000000.0,PC6771,0.058490426567088735
1493740000000.0,PC6771,0.024179950372157505
1493740000000.0,PC6771,0.007302739212103907
1493740000000.0,PC6771,0.011129690022637648
1493740000000.0,PC6771,0.009148223871331528
1493740000000.0,PC6771,0.011480853626799707
1493740000000.0,PC6771,0.009669539802906859
1493740000000.0,PC6771,0.006530696746902279
1493740000000.0,PC6771,0.01285534908121907
1493740000000.0,PC6771,0.00862902080192185
1493740000000.0,PC6771,0.011550757550914139
1493740000000.0,PC6771,0.008394045508573325
1493740000000.0,PC6771,0.010389417693018217
1493740000000.0,PC6771,0.010151847122568385
1493740000000.0,PC6771,0.009973464794142505
1493740000000.0,PC6771,0.009505261700763426
1493740000000.0,PC6771,0.0034438350715445126
1493740000000.0,PC6771,0.008011866199581717
1493740000000.0,PC6771,0.006453681120105022
1493740000000.0,PC6771,0.009416474924301556
1493740000000.0,PC6771,0.009508417323613851
1493740000000.0,PC6771,0.00789430174239622
1493740000000.0,PC6771,0.009936800289831732
1493740000000.0,PC6771,0.00498998997994986
1493740000000.0,PC6771,0.0019416487838947597
1493740000000.0,PC6771,0.00591100668245266
1493740000000.0,PC6771,0.0054378304497290095
1493740000000.0,PC6771,0.003819685850956856
1493740000000.0,PC6771,0.0068044103344816
1493740000000.0,PC6771,0.024483668025849396
1493740000000.0,PC6771,0.018155990746858183
1493740000000.0,PC6771,0.007117583859709698
1493740000000.0,PC6771,0.008613361713059542
1493740000000.0,PC6771,0.009205976319760984
1493740000000.0,PC6771,0.008249242389456138
1493740000000.0,PC6771,0.002901723625709382
1493740000000.0,PC6771,0.006604543890383347
1493740000000.0,PC6771,0.0017233687939614086
1493740000000.0,PC6771,0.020828106010869065
1493740000000.0,PC6771,0.016394511276643778
1493740000000.0,PC6771,0.013325539388707685
1493740000000.0,PC6771,0.014978985279383914
1493740000000.0,PC6771,0.02318145810772049
1493740000000.0,PC6771,0.025643322717619883
1493740000000.0,PC6771,0.011438968484964018
1493740000000.0,PC6771,0.032074132879939245
1493740000000.0,PC6771,0.015666843970627908
1493740000000.0,PC6771,0.009161331780914824
1493740000000.0,PC6771,0.011022250223978769
1493740000000.0,PC6771,0.008875809822207774
1493740000000.0,PC6771,0.010496666137398102
1493740000000.0,PC6771,0.00611473629848418
1493740000000.0,PC6771,0.0061983868869246945
1493740000000.0,PC6771,0.010782856764327347
1493740000000.0,PC6771,0.008162107570964744
1493740000000.0,PC6771,0.020393626455341384
1493740000000.0,PC6771,0.011337548235840057
1493740000000.0,PC6771,0.016192899678562824
1493740000000.0,PC6771,0.008766983517721474
1493740000000.0,PC6771,0.006823488843692792
1493740000000.0,PC6771,0.008210359310042405
1493740000000.0,PC6771,0.008635392289873112
1493740000000.0,PC6771,0.006184658438426491
1493740000000.0,PC6771,0.0029444863728670914
1493740000000.0,PC6771,0.004376071297408213
1493740000000.0,PC6771,0.0029529646120466805
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.008572630868059117
1493740000000.0,PC6771,0.005303772242470447
1493740000000.0,PC6771,0.004891829923454003
1493740000000.0,PC6771,0.00324037034920393
1493740000000.0,PC6771,0.00555517776493246
1493740000000.0,PC6771,0.006568865959965997
1493740000000.0,PC6771,0.006488451279003334
1493740000000.0,PC6771,0.00889606654651369
1493740000000.0,PC6771,0.011758401251870935
1493740000000.0,PC6771,0.02529130285295718
1493740000000.0,PC6771,0.007887331614684398
1493740000000.0,PC6771,0.005622277118748239
1493740000000.0,PC6771,0.013281566172707194
1493740000000.0,PC6771,0.015050913593533118
1493740000000.0,PC6771,0.006468384651518491
1493740000000.0,PC6771,0.00783007024234138
1493740000000.0,PC6771,0.012495199078045935
1493740000000.0,PC6771,0.00967729300992793
1493740000000.0,PC6771,0.007004998215560086
1493740000000.0,PC6771,0.012603174203350519
1493740000000.0,PC6771,0.006488451279003334
1493740000000.0,PC6771,0.012961867149450345
1493740000000.0,PC6771,0.006252199612936235
1493740000000.0,PC6771,0.004687216658103187
1493740000000.0,PC6771,0.0033481338085566414
1493740000000.0,PC6771,0.008504116650187719
1493740000000.0,PC6771,0.007248448109768049
1493740000000.0,PC6771,0.003796050579220461
1493740000000.0,PC6771,0.001268857754044952
1493740000000.0,PC6771,0.004548626166217664
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.004376071297408213
1493740000000.0,PC6771,0.010207350292803712
1493740000000.0,PC6771,0.005094114250780012
1493740000000.0,PC6771,0.005880476171195663
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.006844705983459041
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.0063261362615738845
1493740000000.0,PC6771,0.006516133823057964
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.005008991914547277
1493740000000.0,PC6771,0.007261542535852834
1493740000000.0,PC6771,0.006081118318204309
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.00398622628559895
1493740000000.0,PC6771,0.002603843313258307
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,0.004910193478876367
1493740000000.0,PC6771,0.005195190083144215
1493740000000.0,PC6771,0.0045891175622335065
1493740000000.0,PC6771,0.00763740793725201
1493740000000.0,PC6771,0.004960846701924985
1493740000000.0,PC6771,0.004876474136094644
1493740000000.0,PC6771,0.0055605755097831375
1493740000000.0,PC6771,0.0020074859899884734
1493740000000.0,PC6771,0.0048774993593028795
1493740000000.0,PC6771,0.0027477263328068175
1493740000000.0,PC6771,0.003611094017053558
1493740000000.0,PC6771,0.0029765752132274435
1493740000000.0,PC6771,0.005523585791856591
1493740000000.0,PC6771,0.004511097427455984
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,0.0031921779399024736
1493740000000.0,PC6771,0.005815496539419485
1493740000000.0,PC6771,0.005526300751859239
1493740000000.0,PC6771,0.002988310559496787
1493740000000.0,PC6771,0.0033763886032268263
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,0.004665833258915282
1493740000000.0,PC6771,0.005818075283115543
1493740000000.0,PC6771,0.004249705872175155
1493740000000.0,PC6771,0.004642197755374064
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.004623851208678757
1493740000000.0,PC6771,0.007608547824650903
1493740000000.0,PC6771,0.006615889962809236
1493740000000.0,PC6771,0.004198809355043403
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0027313000567495325
1493740000000.0,PC6771,0.007751773990513397
1493740000000.0,PC6771,0.00473392015141785
1493740000000.0,PC6771,0.0030380915061926626
1493740000000.0,PC6771,0.003580502757993631
1493740000000.0,PC6771,0.005435071296680477
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0034914180500192184
1493740000000.0,PC6771,0.005117616632769595
1493740000000.0,PC6771,0.005872818744010409
1493740000000.0,PC6771,0.004596737973824481
1493740000000.0,PC6771,0.004743416490252569
1493740000000.0,PC6771,0.006989277502002621
1493740000000.0,PC6771,0.005862593282839942
1493740000000.0,PC6771,1.414213562373095E-4
1493740000000.0,PC6771,0.002988310559496787
1493740000000.0,PC6771,0.0038652296180175377
1493740000000.0,PC6771,0.0043358966777357595
1493740000000.0,PC6771,0.004558508528016592
1493740000000.0,PC6771,0.006848357467305573
1493740000000.0,PC6771,0.005128352561983234
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.0037986839826445163
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.006655824516917494
1493740000000.0,PC6771,0.007658328799418317
1493740000000.0,PC6771,0.008467585252006618
1493740000000.0,PC6771,0.0048959166659574595
1493740000000.0,PC6771,0.00889831444712986
1493740000000.0,PC6771,0.003749666651850535
1493740000000.0,PC6771,0.014000714267493643
1493740000000.0,PC6771,0.011533429672044652
1493740000000.0,PC6771,0.005462600113499065
1493740000000.0,PC6771,0.004854894437575342
1493740000000.0,PC6771,0.008954328562209452
1493740000000.0,PC6771,0.011134630662936242
1493740000000.0,PC6771,0.011987076374162301
1493740000000.0,PC6771,0.009289241088485108
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.00775886589650833
1493740000000.0,PC6771,0.006957010852370434
1493740000000.0,PC6771,0.010171528891961129
1493740000000.0,PC6771,0.009024965373894795
1493740000000.0,PC6771,0.00745385806143369
1493740000000.0,PC6771,0.006986415389883427
1493740000000.0,PC6771,0.006366317616958802
1493740000000.0,PC6771,0.007585512507405153
1493740000000.0,PC6771,0.009108786966440702
1493740000000.0,PC6771,0.01485833099644775
1493740000000.0,PC6771,0.008766413177577245
1493740000000.0,PC6771,0.008904493247793499
1493740000000.0,PC6771,0.009470480452437457
1493740000000.0,PC6771,0.00795110055275369
1493740000000.0,PC6771,0.006796322535018479
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.001849324200890693
1493740000000.0,PC6771,0.006076183012385325
1493740000000.0,PC6771,0.010269371937952194
1493740000000.0,PC6771,0.008160269603389338
1493740000000.0,PC6771,0.007384443106964803
1493740000000.0,PC6771,0.007158212067269312
1493740000000.0,PC6771,0.002810693864511039
1493740000000.0,PC6771,0.002588435821108957
1493740000000.0,PC6771,0.0054415071441651156
1493740000000.0,PC6771,0.005546169849544818
1493740000000.0,PC6771,0.004896937818678117
1493740000000.0,PC6771,0.004764451699828638
1493740000000.0,PC6771,0.0069971422738143605
1493740000000.0,PC6771,0.0035397740040855716
1493740000000.0,PC6771,0.0087783825389419
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,0.009113177272499422
1493740000000.0,PC6771,0.006229767250869008
1493740000000.0,PC6771,0.0012124355652982143
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.003077336510685824
1493740000000.0,PC6771,0.005053711507397311
1493740000000.0,PC6771,0.0053301031884945725
1493740000000.0,PC6771,0.0035566838487557477
1493740000000.0,PC6771,0.005264028875300742
1493740000000.0,PC6771,0.006822023160324216
1493740000000.0,PC6771,0.013149524706239386
1493740000000.0,PC6771,0.015828455388950623
1493740000000.0,PC6771,0.010788883167408942
1493740000000.0,PC6771,0.01760397682343396
1493740000000.0,PC6771,0.013271021060943276
1493740000000.0,PC6771,0.014885563476066333
1493740000000.0,PC6771,0.005426785420486054
1493740000000.0,PC6771,0.00791264810287934
1493740000000.0,PC6771,0.012737346662472525
1493740000000.0,PC6771,0.012135073135337914
1493740000000.0,PC6771,0.0070071392165419405
1493740000000.0,PC6771,0.007923383115816123
1493740000000.0,PC6771,0.005107837115648854
1493740000000.0,PC6771,0.010887607634370371
1493740000000.0,PC6771,0.013406714735534576
1493740000000.0,PC6771,0.01190546093185812
1493740000000.0,PC6771,0.008222530024268686
1493740000000.0,PC6771,0.009619251530134763
1493740000000.0,PC6771,0.05680352101762707
1493740000000.0,PC6771,0.040511356432486934
1493740000000.0,PC6771,0.05021892073710864
1493740000000.0,PC6771,0.08137726955360447
1493740000000.0,PC6771,0.06770472657060214
1493740000000.0,PC6771,0.06808178904817352
1493740000000.0,PC6771,0.08037201005325176
1493740000000.0,PC6771,0.034608380487968514
1493740000000.0,PC6771,0.04240860761685061
1493740000000.0,PC6771,0.07837978055595717
1493740000000.0,PC6771,0.02660263144878717
1493740000000.0,PC6771,0.02601807064330482
1493740000000.0,PC6771,0.046129600041621865
1493740000000.0,PC6771,0.027999107128621085
1493740000000.0,PC6771,0.029844597501055364
1493740000000.0,PC6771,0.05752981835535378
1493740000000.0,PC6771,0.013635615130972273
1493740000000.0,PC6771,0.029071291680969388
1493740000000.0,PC6771,0.037925321356581804
1493740000000.0,PC6771,0.011870130580579136
1493740000000.0,PC6771,0.025430296891699868
1493740000000.0,PC6771,0.035228823426279796
1493740000000.0,PC6771,0.014222517358048822
1493740000000.0,PC6771,0.01645417880053575
1493740000000.0,PC6771,0.027696931237954865
1493740000000.0,PC6771,0.01954098257509074
1493740000000.0,PC6771,0.01438923208513922
1493740000000.0,PC6771,0.019315796644197726
1493740000000.0,PC6771,0.00716798437498297
1493740000000.0,PC6771,0.012358802530989805
1493740000000.0,PC6771,0.009946858800646564
1493740000000.0,PC6771,0.007014983962918233
1493740000000.0,PC6771,0.016718253497300488
1493740000000.0,PC6771,0.008573214099741122
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.010556514576317318
1493740000000.0,PC6771,0.011252555265360842
1493740000000.0,PC6771,0.006517668294720129
1493740000000.0,PC6771,0.011524755962709146
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.006306346010171025
1493740000000.0,PC6771,0.008577295611088614
1493740000000.0,PC6771,0.007083784299369934
1493740000000.0,PC6771,0.003492849839314596
1493740000000.0,PC6771,0.006663332499583072
1493740000000.0,PC6771,0.007890500617831546
1493740000000.0,PC6771,0.011630133275246677
1493740000000.0,PC6771,0.010408650248711406
1493740000000.0,PC6771,0.009579144011862438
1493740000000.0,PC6771,0.0071119617546778185
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,0.005994163828258283
1493740000000.0,PC6771,0.007859389289251425
1493740000000.0,PC6771,0.006070420084310475
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,5.916079783099615E-4
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.005212485011968859
1493740000000.0,PC6771,0.00539351462406472
