1493740000000.0,PC6771,0.0018493242008906928
1493740000000.0,PC6771,0.004253234063627347
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.0038065732621348565
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.0031780497164141403
1493740000000.0,PC6771,0.0019595917942265423
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.0018275666882497067
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.002547547840571399
1493740000000.0,PC6771,0.0023515952032609694
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.002630589287593181
1493740000000.0,PC6771,0.0018681541692269405
1493740000000.0,PC6771,0.003853569773599539
1493740000000.0,PC6771,0.0012409673645990855
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.0018681541692269405
1493740000000.0,PC6771,0.003201562118716424
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.0018248287590894659
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.0025826343140289915
1493740000000.0,PC6771,0.001330413469565007
1493740000000.0,PC6771,0.0017233687939614086
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0037027017163147233
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.002535744466621193
1493740000000.0,PC6771,9.643650760992955E-4
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.003717526059088221
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.0036110940170535574
1493740000000.0,PC6771,0.0022847319317591723
1493740000000.0,PC6771,0.0013784048752090222
1493740000000.0,PC6771,0.0013928388277184118
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.001489966442575134
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0024392621835300937
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0019390719429665316
1493740000000.0,PC6771,0.002202271554554524
1493740000000.0,PC6771,0.003133687923198479
1493740000000.0,PC6771,0.0022715633383201097
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.001584297951775486
1493740000000.0,PC6771,9.000000000000001E-4
1493740000000.0,PC6771,0.0036304269721342693
1493740000000.0,PC6771,0.0012767145334803705
1493740000000.0,PC6771,0.0021236760581595303
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.0037749172176353746
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.002092844953645635
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.00397994974842648
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0020736441353327723
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.0038652296180175377
1493740000000.0,PC6771,0.0028722813232690144
1493740000000.0,PC6771,0.00354400902933387
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,0.0032664965942122153
1493740000000.0,PC6771,0.0015427248620541512
1493740000000.0,PC6771,0.0023173260452512934
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0024103941586387898
1493740000000.0,PC6771,0.0021118712081942877
1493740000000.0,PC6771,1.414213562373095E-4
1493740000000.0,PC6771,0.006002499479383568
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.0023388031127053
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.0024020824298928625
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.002879236009777594
1493740000000.0,PC6771,0.0034770677301427418
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.003277193921634788
1493740000000.0,PC6771,0.0032832910318764006
1493740000000.0,PC6771,0.0034756294393965535
1493740000000.0,PC6771,0.001268857754044952
1493740000000.0,PC6771,0.0021999999999999997
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.002865309756378881
1493740000000.0,PC6771,0.0018867962264113207
1493740000000.0,PC6771,0.002588435821108957
1493740000000.0,PC6771,0.001568438714135812
1493740000000.0,PC6771,0.0036110940170535574
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.00408166632639171
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.002794637722496424
1493740000000.0,PC6771,0.0026589471600616662
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,4.0E-4
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,7.0E-4
1493740000000.0,PC6771,0.002471841418861655
1493740000000.0,PC6771,0.0031874754901018453
1493740000000.0,PC6771,0.0013453624047073708
1493740000000.0,PC6771,0.0018681541692269405
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.0019924858845171275
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0013190905958272918
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0022715633383201092
1493740000000.0,PC6771,0.0012
1493740000000.0,PC6771,0.0019131126469708992
1493740000000.0,PC6771,9.848857801796104E-4
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,4.2426406871192855E-4
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0017233687939614086
1493740000000.0,PC6771,0.001609347693943108
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,0.0014456832294800959
1493740000000.0,PC6771,0.0032695565448543633
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.002569046515733026
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0019467922333931784
1493740000000.0,PC6771,0.0020322401432901573
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.0021656407827707713
1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,0.0028740215726399828
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0028089143810376277
1493740000000.0,PC6771,0.0038845849199110063
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.01660301177497625
1493740000000.0,PC6771,0.07822237531550676
1493740000000.0,PC6771,0.03451506917275409
1493740000000.0,PC6771,0.00897217922246318
1493740000000.0,PC6771,0.034912175526598165
1493740000000.0,PC6771,0.01871069213043708
1493740000000.0,PC6771,0.011667904696216884
1493740000000.0,PC6771,0.01664001201922643
1493740000000.0,PC6771,0.039561976694801285
1493740000000.0,PC6771,0.04304253709994335
1493740000000.0,PC6771,0.026548257946614875
1493740000000.0,PC6771,0.07807842211520416
1493740000000.0,PC6771,0.041292372176952974
1493740000000.0,PC6771,0.06472433854432194
1493740000000.0,PC6771,0.06750925862428056
1493740000000.0,PC6771,0.026255666055158455
1493740000000.0,PC6771,0.05130740687269238
1493740000000.0,PC6771,0.004937610758251404
1493740000000.0,PC6771,0.04202130412064813
1493740000000.0,PC6771,0.009304300081145278
1493740000000.0,PC6771,0.0076249590162833
1493740000000.0,PC6771,0.01598311609167624
1493740000000.0,PC6771,0.017272521529875132
1493740000000.0,PC6771,0.013683932183404008
1493740000000.0,PC6771,0.0357611521067205
1493740000000.0,PC6771,0.0157851195750935
1493740000000.0,PC6771,0.0852444133066795
1493740000000.0,PC6771,0.03949797463161877
1493740000000.0,PC6771,0.033826912362791846
1493740000000.0,PC6771,0.035599016840356705
1493740000000.0,PC6771,0.014625320509308506
1493740000000.0,PC6771,0.006838859554048467
1493740000000.0,PC6771,0.010174969287422935
1493740000000.0,PC6771,0.03786000528261981
1493740000000.0,PC6771,0.012946428078817724
1493740000000.0,PC6771,0.05806246636166948
1493740000000.0,PC6771,0.014145317246354002
1493740000000.0,PC6771,0.026628743868233815
1493740000000.0,PC6771,0.012758134659894447
1493740000000.0,PC6771,0.01067239429556461
1493740000000.0,PC6771,0.017558188972670273
1493740000000.0,PC6771,0.031073139525963578
1493740000000.0,PC6771,0.02388430446967213
1493740000000.0,PC6771,0.0953208266854626
1493740000000.0,PC6771,0.09634837829460338
1493740000000.0,PC6771,0.10319520337690119
1493740000000.0,PC6771,0.09995589027165933
1493740000000.0,PC6771,0.1521139704300693
1493740000000.0,PC6771,0.08112915628798317
1493740000000.0,PC6771,0.03726580201739928
1493740000000.0,PC6771,0.03626692708239836
1493740000000.0,PC6771,0.048652338073313595
1493740000000.0,PC6771,0.23576959091451974
1493740000000.0,PC6771,0.12088990859455556
1493740000000.0,PC6771,0.1200978767505904
1493740000000.0,PC6771,0.03177247236209358
1493740000000.0,PC6771,0.09033991365946727
1493740000000.0,PC6771,0.061809869762037194
1493740000000.0,PC6771,0.04051333113926822
1493740000000.0,PC6771,0.01733060876022536
1493740000000.0,PC6771,0.031048510431259016
1493740000000.0,PC6771,0.016355427233796127
1493740000000.0,PC6771,0.011124747188138703
1493740000000.0,PC6771,0.008900561780022652
1493740000000.0,PC6771,0.019993498943406577
1493740000000.0,PC6771,0.023766152402103287
1493740000000.0,PC6771,0.02697869529832753
1493740000000.0,PC6771,0.07564932253497053
1493740000000.0,PC6771,0.051907032278873354
1493740000000.0,PC6771,0.06758624120336919
1493740000000.0,PC6771,0.06898637546646438
1493740000000.0,PC6771,0.06179943365436289
1493740000000.0,PC6771,0.04749368379058419
1493740000000.0,PC6771,0.06100729464580445
1493740000000.0,PC6771,0.025135830998795326
1493740000000.0,PC6771,0.043090370153898654
1493740000000.0,PC6771,0.012018319350058893
1493740000000.0,PC6771,0.0175316856006489
1493740000000.0,PC6771,0.06054824522643079
1493740000000.0,PC6771,0.030957067044537667
1493740000000.0,PC6771,0.009192388155425118
1493740000000.0,PC6771,0.012208603523745047
1493740000000.0,PC6771,0.011395613191048561
1493740000000.0,PC6771,0.023091989953228375
1493740000000.0,PC6771,0.009044888059008802
1493740000000.0,PC6771,0.004814561246884289
1493740000000.0,PC6771,0.005435071296680478
1493740000000.0,PC6771,0.007780745465570764
1493740000000.0,PC6771,0.01657075737556977
1493740000000.0,PC6771,0.011790250209389112
1493740000000.0,PC6771,0.0073498299300051835
1493740000000.0,PC6771,0.005164300533470142
1493740000000.0,PC6771,0.007496665925596524
1493740000000.0,PC6771,0.008875809822207774
1493740000000.0,PC6771,0.0049989998999799955
1493740000000.0,PC6771,0.005617828762075256
1493740000000.0,PC6771,0.006721606950722423
1493740000000.0,PC6771,0.007769813382572325
1493740000000.0,PC6771,0.00506458290484024
1493740000000.0,PC6771,0.005600892785976179
1493740000000.0,PC6771,0.0034828149534536
1493740000000.0,PC6771,0.005916924876994806
1493740000000.0,PC6771,0.0035128336140500594
1493740000000.0,PC6771,0.002891366458960192
1493740000000.0,PC6771,0.010346980235798268
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.003581898937714463
1493740000000.0,PC6771,0.006772001181334805
1493740000000.0,PC6771,0.00844748483277715
1493740000000.0,PC6771,0.011076551810017411
1493740000000.0,PC6771,0.005003998401278721
1493740000000.0,PC6771,0.00592452529743945
1493740000000.0,PC6771,0.006335613624582863
1493740000000.0,PC6771,0.007418894796396563
1493740000000.0,PC6771,0.0014525839046333948
1493740000000.0,PC6771,0.005030904491242107
1493740000000.0,PC6771,0.0028248893783651067
1493740000000.0,PC6771,0.008329465769183518
1493740000000.0,PC6771,0.009544631999192007
1493740000000.0,PC6771,0.0020808652046684813
1493740000000.0,PC6771,0.0036823905279043936
1493740000000.0,PC6771,0.005769748694700662
1493740000000.0,PC6771,0.005028916384272063
1493740000000.0,PC6771,0.005457105459856901
1493740000000.0,PC6771,0.007814729681825214
1493740000000.0,PC6771,0.00494064773081425
1493740000000.0,PC6771,0.005536244214266564
1493740000000.0,PC6771,0.0034885527085024817
1493740000000.0,PC6771,0.0035930488446443364
1493740000000.0,PC6771,0.004401136216933077
1493740000000.0,PC6771,0.006567343450741708
1493740000000.0,PC6771,0.0038275318418009275
1493740000000.0,PC6771,0.005903388857258177
1493740000000.0,PC6771,0.004441846462902562
1493740000000.0,PC6771,0.007517313349861106
1493740000000.0,PC6771,0.006721606950722424
1493740000000.0,PC6771,0.008373171442171718
1493740000000.0,PC6771,0.008705170877128146
1493740000000.0,PC6771,0.006203224967708329
1493740000000.0,PC6771,0.005029910535983717
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.006187891401761993
1493740000000.0,PC6771,0.009471008394041261
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0050378566871239995
1493740000000.0,PC6771,0.003997499218261337
1493740000000.0,PC6771,0.002634387974463898
1493740000000.0,PC6771,0.0049254441424099
1493740000000.0,PC6771,0.001841195263952197
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.006468384651518492
1493740000000.0,PC6771,0.005349766350038102
1493740000000.0,PC6771,0.0035972211497209902
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.008408329203831163
1493740000000.0,PC6771,0.006532227797620044
1493740000000.0,PC6771,0.01109414259868693
1493740000000.0,PC6771,0.005756735185849702
1493740000000.0,PC6771,0.003765634076752546
1493740000000.0,PC6771,0.009832598842625483
1493740000000.0,PC6771,0.005636488268416781
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.004226109321823088
1493740000000.0,PC6771,0.004527692569068709
1493740000000.0,PC6771,0.005580322571321483
1493740000000.0,PC6771,0.006917369442208505
1493740000000.0,PC6771,0.007487322618933954
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.001752141546793523
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.009210863151735565
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.008778382538941898
1493740000000.0,PC6771,0.009150409826887538
1493740000000.0,PC6771,0.004633573135281238
1493740000000.0,PC6771,0.007206247289678588
1493740000000.0,PC6771,0.00721872564930958
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.005041825066382212
1493740000000.0,PC6771,0.03107555309242299
1493740000000.0,PC6771,0.02372445995170385
1493740000000.0,PC6771,0.03048032152061392
1493740000000.0,PC6771,0.06977370564904806
1493740000000.0,PC6771,0.12043778476873444
1493740000000.0,PC6771,0.1446412804146866
1493740000000.0,PC6771,0.1509321701957538
1493740000000.0,PC6771,0.16534503318817897
1493740000000.0,PC6771,0.15294057669565653
1493740000000.0,PC6771,0.10950127853134867
1493740000000.0,PC6771,0.04555282647652064
1493740000000.0,PC6771,0.05982658272039278
1493740000000.0,PC6771,0.0768391827129883
1493740000000.0,PC6771,0.08588853241265682
1493740000000.0,PC6771,0.0590710589036628
1493740000000.0,PC6771,0.02502918296708864
1493740000000.0,PC6771,0.03577792615566196
1493740000000.0,PC6771,0.04048617047832507
1493740000000.0,PC6771,0.029806878400798698
1493740000000.0,PC6771,0.024061795444230673
1493740000000.0,PC6771,0.01504460036026215
1493740000000.0,PC6771,0.02004519892642625
1493740000000.0,PC6771,0.03830365517806362
1493740000000.0,PC6771,0.033764626460246826
1493740000000.0,PC6771,0.004399999999999999
1493740000000.0,PC6771,0.017994721448246983
1493740000000.0,PC6771,0.03451666264284541
1493740000000.0,PC6771,0.027251605457293705
1493740000000.0,PC6771,0.012487593843491228
1493740000000.0,PC6771,0.007267048919609665
1493740000000.0,PC6771,0.018318569813170458
1493740000000.0,PC6771,0.02271343214928118
1493740000000.0,PC6771,0.015058552387264853
1493740000000.0,PC6771,0.007107038764492565
1493740000000.0,PC6771,0.010007996802557442
1493740000000.0,PC6771,0.01952280717519896
1493740000000.0,PC6771,0.0198005050440639
1493740000000.0,PC6771,0.018953891421024865
1493740000000.0,PC6771,0.006003332407921454
1493740000000.0,PC6771,0.00610655385630881
1493740000000.0,PC6771,0.019364658530425988
1493740000000.0,PC6771,0.015693629280698587
1493740000000.0,PC6771,0.00920271699010678
1493740000000.0,PC6771,0.004583666654546336
1493740000000.0,PC6771,0.00861278120005379
1493740000000.0,PC6771,0.012820296408429877
1493740000000.0,PC6771,0.011334019587066188
1493740000000.0,PC6771,0.011630133275246677
1493740000000.0,PC6771,0.005729746940310715
1493740000000.0,PC6771,0.012478381305281547
1493740000000.0,PC6771,0.009627045237246992
1493740000000.0,PC6771,0.01351332675546625
1493740000000.0,PC6771,0.007102816342831906
1493740000000.0,PC6771,0.011471704319759989
1493740000000.0,PC6771,0.011374972527439351
1493740000000.0,PC6771,0.016537230723431297
1493740000000.0,PC6771,0.01045657687773585
1493740000000.0,PC6771,0.0031670175244226232
1493740000000.0,PC6771,0.0027676705006196094
1493740000000.0,PC6771,0.007002856560004638
1493740000000.0,PC6771,0.00773950902835574
1493740000000.0,PC6771,0.004492215489043241
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,0.0044395945760846225
1493740000000.0,PC6771,0.006592419889539804
1493740000000.0,PC6771,0.006407807737440318
1493740000000.0,PC6771,0.0029427877939124324
1493740000000.0,PC6771,0.007441102068914255
1493740000000.0,PC6771,0.006337980750996329
1493740000000.0,PC6771,0.006120457499239742
1493740000000.0,PC6771,0.009168424073961675
1493740000000.0,PC6771,0.013825700705570043
1493740000000.0,PC6771,0.00620403094769844
1493740000000.0,PC6771,0.0058872744118140105
1493740000000.0,PC6771,0.006963476143421473
1493740000000.0,PC6771,0.005209606511052442
1493740000000.0,PC6771,0.008084553172563095
1493740000000.0,PC6771,0.008786922100485471
1493740000000.0,PC6771,0.004801041553663121
1493740000000.0,PC6771,0.007681796664843452
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.012800390619039719
1493740000000.0,PC6771,0.019051509126575775
1493740000000.0,PC6771,0.01862981481389442
1493740000000.0,PC6771,0.012747548783981964
1493740000000.0,PC6771,0.01134327994893893
1493740000000.0,PC6771,0.008914594774862176
1493740000000.0,PC6771,0.00718679344353238
1493740000000.0,PC6771,0.005921148537234985
1493740000000.0,PC6771,0.005844655678480983
1493740000000.0,PC6771,0.0038845849199110063
1493740000000.0,PC6771,0.007749193506423749
1493740000000.0,PC6771,0.01531371933920692
1493740000000.0,PC6771,0.011571084650973736
1493740000000.0,PC6771,0.0051903757089443925
1493740000000.0,PC6771,0.0036674241641784493
1493740000000.0,PC6771,0.006051446108162908
1493740000000.0,PC6771,0.004162931659299729
1493740000000.0,PC6771,0.010595281968876524
1493740000000.0,PC6771,0.016026540487578723
1493740000000.0,PC6771,0.007765307463326871
1493740000000.0,PC6771,0.006160357132504576
1493740000000.0,PC6771,0.007457211275000863
1493740000000.0,PC6771,0.004784349485562275
1493740000000.0,PC6771,0.0034014702703389897
1493740000000.0,PC6771,0.004532107677449863
1493740000000.0,PC6771,0.007507995737878385
1493740000000.0,PC6771,0.008511756575466664
1493740000000.0,PC6771,0.006819090848492928
1493740000000.0,PC6771,0.0051264022471905184
1493740000000.0,PC6771,0.01581802768994921
1493740000000.0,PC6771,0.01694284509756257
1493740000000.0,PC6771,0.015564061166674975
1493740000000.0,PC6771,0.011439405578962572
1493740000000.0,PC6771,0.011957006314291216
1493740000000.0,PC6771,0.008458132181516202
1493740000000.0,PC6771,0.005565968020030298
1493740000000.0,PC6771,0.008512343978012166
1493740000000.0,PC6771,0.006637770710110436
1493740000000.0,PC6771,0.005212485011968859
1493740000000.0,PC6771,0.005048762224545735
1493740000000.0,PC6771,0.0083
1493740000000.0,PC6771,0.012792575972023773
1493740000000.0,PC6771,0.011269871339105873
1493740000000.0,PC6771,0.01670748335327616
1493740000000.0,PC6771,0.015125144627407699
1493740000000.0,PC6771,0.02767923409344991
1493740000000.0,PC6771,0.05876980517238423
1493740000000.0,PC6771,0.06673537292920449
1493740000000.0,PC6771,0.06617612862656745
1493740000000.0,PC6771,0.14679628741899436
1493740000000.0,PC6771,0.19685784210947757
1493740000000.0,PC6771,0.2512895938951711
1493740000000.0,PC6771,0.1340440599206097
1493740000000.0,PC6771,0.11177669703475765
1493740000000.0,PC6771,0.15639999999999998
1493740000000.0,PC6771,0.08621890743914586
1493740000000.0,PC6771,0.12834461422280252
1493740000000.0,PC6771,0.4053917241385177
1493740000000.0,PC6771,0.3886310975719776
1493740000000.0,PC6771,0.6931303557051878
1493740000000.0,PC6771,0.19716898843377983
1493740000000.0,PC6771,1.1500005782607243
1493740000000.0,PC6771,0.32398087906541645
1493740000000.0,PC6771,0.32063371625579246
1493740000000.0,PC6771,0.4374422590468369
1493740000000.0,PC6771,0.3896088551355064
1493740000000.0,PC6771,1.7030253961700044
1493740000000.0,PC6771,0.2273951626574321
1493740000000.0,PC6771,0.15333479709446252
1493740000000.0,PC6771,0.17728702716216999
1493740000000.0,PC6771,0.06862382968036686
1493740000000.0,PC6771,0.11915242339121769
1493740000000.0,PC6771,0.1319900753844773
1493740000000.0,PC6771,0.056973414852894325
1493740000000.0,PC6771,0.0407980391685679
1493740000000.0,PC6771,0.07182179334992965
1493740000000.0,PC6771,0.04357258312287671
1493740000000.0,PC6771,0.037927430706548
1493740000000.0,PC6771,0.051166492942158935
1493740000000.0,PC6771,0.013944891537763926
1493740000000.0,PC6771,0.041822242885813765
1493740000000.0,PC6771,0.04007018841982154
1493740000000.0,PC6771,0.03604025527101605
1493740000000.0,PC6771,0.02772075035059477
1493740000000.0,PC6771,0.011073391531053167
1493740000000.0,PC6771,0.010756393447619885
1493740000000.0,PC6771,0.02030295544988463
1493740000000.0,PC6771,0.012476377679438851
1493740000000.0,PC6771,0.004736032094485847
1493740000000.0,PC6771,0.009555626614722867
1493740000000.0,PC6771,0.015258767971235423
1493740000000.0,PC6771,0.014582523787054148
1493740000000.0,PC6771,0.02080144225768973
1493740000000.0,PC6771,0.024780839372386076
1493740000000.0,PC6771,0.0042402830094228385
1493740000000.0,PC6771,0.00982700361249552
1493740000000.0,PC6771,0.008588946384743591
1493740000000.0,PC6771,0.016649924924755668
1493740000000.0,PC6771,0.011932309080810805
1493740000000.0,PC6771,0.014375673897247393
1493740000000.0,PC6771,0.004414748010928823
1493740000000.0,PC6771,0.033172729764069764
1493740000000.0,PC6771,0.024705060210410336
1493740000000.0,PC6771,0.030596895267330636
1493740000000.0,PC6771,0.0321051397754316
1493740000000.0,PC6771,0.02198317538482555
1493740000000.0,PC6771,0.038136203271956694
1493740000000.0,PC6771,0.03606466414650218
1493740000000.0,PC6771,0.04433114029663573
1493740000000.0,PC6771,0.0264762157416803
1493740000000.0,PC6771,0.03832349149020742
1493740000000.0,PC6771,0.05469305257525859
1493740000000.0,PC6771,0.052051801121575036
1493740000000.0,PC6771,0.04904079934095691
1493740000000.0,PC6771,0.04525052485883452
1493740000000.0,PC6771,0.037636949929557253
1493740000000.0,PC6771,0.051051150819545685
1493740000000.0,PC6771,0.0537611383808044
1493740000000.0,PC6771,0.04332447345323426
1493740000000.0,PC6771,0.03693372442632885
1493740000000.0,PC6771,0.030145148863457285
1493740000000.0,PC6771,0.025272316870441458
1493740000000.0,PC6771,0.018312017911743094
1493740000000.0,PC6771,0.04027306792386197
1493740000000.0,PC6771,0.03049147421821385
1493740000000.0,PC6771,0.05290141775037792
1493740000000.0,PC6771,0.02878211250064873
1493740000000.0,PC6771,0.0243639077325457
1493740000000.0,PC6771,0.03738488999582586
1493740000000.0,PC6771,0.04943167001022725
1493740000000.0,PC6771,0.045669355152005375
1493740000000.0,PC6771,0.015762613996415695
1493740000000.0,PC6771,0.025225582252943142
1493740000000.0,PC6771,0.04084580761840804
1493740000000.0,PC6771,0.0387810520744345
1493740000000.0,PC6771,0.020257344347174435
1493740000000.0,PC6771,0.01729566419655516
1493740000000.0,PC6771,0.010826818553942798
1493740000000.0,PC6771,0.01417991537351334
1493740000000.0,PC6771,0.02058275977608445
1493740000000.0,PC6771,0.021823611066915577
1493740000000.0,PC6771,0.005758472019555188
1493740000000.0,PC6771,0.01715138478374268
1493740000000.0,PC6771,0.0035818989377144634
1493740000000.0,PC6771,0.016886385048316292
1493740000000.0,PC6771,0.018856298682403183
1493740000000.0,PC6771,0.02687712782274177
1493740000000.0,PC6771,0.0302593787114012
1493740000000.0,PC6771,0.0250427634257883
1493740000000.0,PC6771,0.016589454481688058
1493740000000.0,PC6771,0.004492215489043241
1493740000000.0,PC6771,0.01803940132044298
1493740000000.0,PC6771,0.03677240813436074
1493740000000.0,PC6771,0.035284840937717145
1493740000000.0,PC6771,0.01814386948806676
1493740000000.0,PC6771,0.03540593170642456
1493740000000.0,PC6771,0.044438721853806734
1493740000000.0,PC6771,0.0447609204552364
1493740000000.0,PC6771,0.042697658015399396
1493740000000.0,PC6771,0.036780565520394055
1493740000000.0,PC6771,0.039301145021487606
1493740000000.0,PC6771,0.05482891572883783
1493740000000.0,PC6771,0.05093633280871327
1493740000000.0,PC6771,0.031555189747488444
1493740000000.0,PC6771,0.021739595212422885
1493740000000.0,PC6771,0.04311577437551134
1493740000000.0,PC6771,0.013801449199268895
1493740000000.0,PC6771,0.012488394612599332
1493740000000.0,PC6771,0.012679905362422859
1493740000000.0,PC6771,0.011317685275708986
1493740000000.0,PC6771,0.009237965143904799
1493740000000.0,PC6771,0.011739250401963492
1493740000000.0,PC6771,0.01759374888987563
1493740000000.0,PC6771,0.02866408903139955
1493740000000.0,PC6771,0.08034649961261536
1493740000000.0,PC6771,0.07873728468775133
1493740000000.0,PC6771,0.031099035354814467
1493740000000.0,PC6771,0.02006090725764914
1493740000000.0,PC6771,0.025885517186256875
1493740000000.0,PC6771,0.018871671892018473
1493740000000.0,PC6771,0.02332080616102282
1493740000000.0,PC6771,0.04335100921547271
1493740000000.0,PC6771,0.06954955068151052
1493740000000.0,PC6771,0.08460419611343163
1493740000000.0,PC6771,0.0726006198320648
1493740000000.0,PC6771,0.05046384844618967
1493740000000.0,PC6771,0.0383163150629076
1493740000000.0,PC6771,0.03370014836762592
1493740000000.0,PC6771,0.04342683502167755
1493740000000.0,PC6771,0.07494357877763778
