1493740000000.0,PC6771,0.0051903757089443925
1493740000000.0,PC6771,0.003834057902536163
1493740000000.0,PC6771,0.005714892824891819
1493740000000.0,PC6771,0.004207136793592526
1493740000000.0,PC6771,0.004933558553417604
1493740000000.0,PC6771,0.0052621288467691475
1493740000000.0,PC6771,0.0048093658625644195
1493740000000.0,PC6771,0.0035482389998420347
1493740000000.0,PC6771,0.003957271787481876
1493740000000.0,PC6771,0.0052621288467691475
1493740000000.0,PC6771,0.004341658669218482
1493740000000.0,PC6771,0.0064451532177288075
1493740000000.0,PC6771,0.004504442251822083
1493740000000.0,PC6771,0.003722902093797257
1493740000000.0,PC6771,0.003987480407475377
1493740000000.0,PC6771,0.005416641025580337
1493740000000.0,PC6771,0.0030232432915661945
1493740000000.0,PC6771,0.005822370651203854
1493740000000.0,PC6771,0.003716180835212409
1493740000000.0,PC6771,0.003984971769034255
1493740000000.0,PC6771,0.006568865959965997
1493740000000.0,PC6771,0.0044395945760846225
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.00638983567863838
1493740000000.0,PC6771,0.003461213659975356
1493740000000.0,PC6771,0.002968164415931166
1493740000000.0,PC6771,0.004349712634186309
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.003651027252705737
1493740000000.0,PC6771,0.004846648326421054
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.004256759330758552
1493740000000.0,PC6771,0.005518151864528558
1493740000000.0,PC6771,0.004455333881989093
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0039064049969249216
1493740000000.0,PC6771,0.002588435821108957
1493740000000.0,PC6771,0.0029949958263743876
1493740000000.0,PC6771,0.005424020648928247
1493740000000.0,PC6771,0.0037973675092095047
1493740000000.0,PC6771,0.0027202941017470885
1493740000000.0,PC6771,0.004448595283907045
1493740000000.0,PC6771,0.004913247398615299
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,0.0017521415467935232
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.002569046515733026
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.002968164415931166
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.0029444863728670914
1493740000000.0,PC6771,0.003879432948254165
1493740000000.0,PC6771,0.004442971978304612
1493740000000.0,PC6771,0.006268971207462991
1493740000000.0,PC6771,0.002677685567799177
1493740000000.0,PC6771,0.002515949125081825
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.00116619037896906
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.0038392707640904932
1493740000000.0,PC6771,0.001469693845669907
1493740000000.0,PC6771,0.0037815340802378077
1493740000000.0,PC6771,0.0026832815729997475
1493740000000.0,PC6771,0.0028
1493740000000.0,PC6771,0.0013114877048604002
1493740000000.0,PC6771,0.002773084924772409
1493740000000.0,PC6771,0.001584297951775486
1493740000000.0,PC6771,0.0031448370387032777
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.002861817604250837
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.0025553864678361277
1493740000000.0,PC6771,0.0032465366161495853
1493740000000.0,PC6771,0.0024207436873820406
1493740000000.0,PC6771,9.9498743710662E-4
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.0021863211109075446
1493740000000.0,PC6771,0.0015842979517754858
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.0027073972741361767
1493740000000.0,PC6771,0.00280178514522438
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.0027349588662354683
1493740000000.0,PC6771,9.643650760992955E-4
1493740000000.0,PC6771,0.0038223029707232783
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.002747726332806817
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.002929163703175362
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0031874754901018453
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,9.486832980505137E-4
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0021307275752662515
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.001676305461424021
1493740000000.0,PC6771,0.0020663978319771822
1493740000000.0,PC6771,0.002004993765576342
1493740000000.0,PC6771,0.004456455991031438
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.0017117242768623692
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0017606816861659008
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.0031416556144810014
1493740000000.0,PC6771,0.0012
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.0025396850198400587
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.0016431676725154982
1493740000000.0,PC6771,0.0013266499161421598
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0021771541057077244
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0027331300737432895
1493740000000.0,PC6771,0.0038961519477556314
1493740000000.0,PC6771,0.001902629759044045
1493740000000.0,PC6771,0.002362202362203543
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,0.003171750305430741
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0032171415884290826
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.002258317958127243
1493740000000.0,PC6771,0.0014
1493740000000.0,PC6771,0.003059411708155671
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0014798648586948741
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.0028495613697550014
1493740000000.0,PC6771,0.002135415650406262
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.001584297951775486
1493740000000.0,PC6771,0.0037881393849751623
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.0027313000567495325
1493740000000.0,PC6771,0.0030282007859453444
1493740000000.0,PC6771,0.004255584566190643
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,0.0029359836511806394
1493740000000.0,PC6771,0.0012328828005937953
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.002424871130596428
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0025337718918639856
1493740000000.0,PC6771,0.004428317965096905
1493740000000.0,PC6771,0.0012727922061357855
1493740000000.0,PC6771,0.002968164415931166
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.0029631064780058104
1493740000000.0,PC6771,0.0012529964086141667
1493740000000.0,PC6771,0.0027604347483684523
1493740000000.0,PC6771,0.001568438714135812
1493740000000.0,PC6771,0.0028722813232690144
1493740000000.0,PC6771,0.0020322401432901573
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0017058722109231982
1493740000000.0,PC6771,0.0031064449134018137
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.0024899799195977463
1493740000000.0,PC6771,0.0013266499161421598
1493740000000.0,PC6771,0.0018841443681416772
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.002716615541441225
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0015652475842498526
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.0032511536414017717
1493740000000.0,PC6771,0.004253234063627347
1493740000000.0,PC6771,0.0024596747752497683
1493740000000.0,PC6771,0.00261725046566048
1493740000000.0,PC6771,0.001584297951775486
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,9.848857801796104E-4
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.001857417562100671
1493740000000.0,PC6771,0.0013416407864998738
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.0035057096285916207
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.00194164878389476
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.004183300132670377
1493740000000.0,PC6771,8.366600265340754E-4
1493740000000.0,PC6771,0.0015588457268119896
1493740000000.0,PC6771,0.0021587033144922904
1493740000000.0,PC6771,0.003656501059756444
1493740000000.0,PC6771,3.605551275463989E-4
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,0.0013638181696985856
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.002481934729198171
1493740000000.0,PC6771,0.0022022715545545243
1493740000000.0,PC6771,0.002161018278497431
1493740000000.0,PC6771,0.0021908902300206644
1493740000000.0,PC6771,0.002515949125081825
1493740000000.0,PC6771,0.0035930488446443364
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,3.0E-4
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.0019416487838947597
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.0023065125189341592
1493740000000.0,PC6771,0.0020663978319771822
1493740000000.0,PC6771,0.002753179979587241
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.002949576240750525
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0013674794331177342
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.0027276363393971713
1493740000000.0,PC6771,0.0026095976701399778
1493740000000.0,PC6771,0.001140175425099138
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0033
1493740000000.0,PC6771,0.0026095976701399778
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0034467375879228173
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.002211334438749598
1493740000000.0,PC6771,0.002383275057562597
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,9.110433579144299E-4
1493740000000.0,PC6771,0.0025632011235952592
1493740000000.0,PC6771,0.0024207436873820406
1493740000000.0,PC6771,0.002872281323269014
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.0013638181696985856
1493740000000.0,PC6771,0.0017262676501632068
1493740000000.0,PC6771,3.162277660168379E-4
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.0042107006542854595
1493740000000.0,PC6771,0.0014
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0033896902513356588
1493740000000.0,PC6771,0.0014764823060233402
1493740000000.0,PC6771,0.002193171219946131
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,0.002004993765576342
1493740000000.0,PC6771,0.002551470164434615
1493740000000.0,PC6771,0.0011224972160321822
1493740000000.0,PC6771,0.002549509756796392
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.0016583123951777001
1493740000000.0,PC6771,4.58257569495584E-4
1493740000000.0,PC6771,0.002611512971440119
1493740000000.0,PC6771,0.0026438608132804573
1493740000000.0,PC6771,0.0014730919862656236
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.0036414282912066247
1493740000000.0,PC6771,0.00220454076850486
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.003352610922848042
1493740000000.0,PC6771,8.660254037844387E-4
1493740000000.0,PC6771,0.0028248893783651067
1493740000000.0,PC6771,0.001
1493740000000.0,PC6771,0.0031416556144810014
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.0017464249196572981
1493740000000.0,PC6771,0.0024899799195977463
1493740000000.0,PC6771,0.00349428104193123
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,0.0030066592756745818
1493740000000.0,PC6771,0.002184032966784155
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.00324499614791759
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,0.0012041594578792295
1493740000000.0,PC6771,5.65685424949238E-4
1493740000000.0,PC6771,5.477225575051661E-4
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.004235563716909474
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0017
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.0013784048752090222
1493740000000.0,PC6771,0.0027874719729532706
1493740000000.0,PC6771,0.0026851443164195104
1493740000000.0,PC6771,0.0023
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,0.0032802438933713447
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,8.18535277187245E-4
1493740000000.0,PC6771,0.0023452078799117144
1493740000000.0,PC6771,0.0017000000000000001
1493740000000.0,PC6771,0.0020663978319771822
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.0032878564445547195
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.002080865204668481
1493740000000.0,PC6771,7.280109889280517E-4
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.002051828452868319
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.002547547840571399
1493740000000.0,PC6771,8.246211251235322E-4
1493740000000.0,PC6771,0.0021999999999999997
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.002701851217221259
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.003201562118716424
1493740000000.0,PC6771,0.002860069929215018
1493740000000.0,PC6771,0.002588435821108957
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.004084115571332428
1493740000000.0,PC6771,4.1231056256176604E-4
1493740000000.0,PC6771,0.00324037034920393
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0031080540535840103
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.003385262175962151
1493740000000.0,PC6771,0.001902629759044045
1493740000000.0,PC6771,0.003987480407475377
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.003179622619116929
1493740000000.0,PC6771,0.0023558437978779493
1493740000000.0,PC6771,9.273618495495703E-4
1493740000000.0,PC6771,0.0014247806848775007
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0015427248620541512
1493740000000.0,PC6771,0.003394112549695428
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.0023727621035409346
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.003608323710533743
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,0.001489966442575134
1493740000000.0,PC6771,0.001268857754044952
1493740000000.0,PC6771,0.003277193921634788
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.003013303834663873
1493740000000.0,PC6771,0.002570992026436488
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.0026095976701399778
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.002903446228191595
1493740000000.0,PC6771,0.002773084924772409
1493740000000.0,PC6771,0.0020493901531919195
1493740000000.0,PC6771,0.0034583232931581164
1493740000000.0,PC6771,0.002716615541441225
1493740000000.0,PC6771,0.0028635642126552704
1493740000000.0,PC6771,0.002569046515733026
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.003840572873934304
1493740000000.0,PC6771,4.242640687119285E-4
1493740000000.0,PC6771,0.0018841443681416772
1493740000000.0,PC6771,0.002102379604162864
1493740000000.0,PC6771,0.0032787192621510004
1493740000000.0,PC6771,0.0023706539182259396
1493740000000.0,PC6771,0.001330413469565007
1493740000000.0,PC6771,9.9498743710662E-4
1493740000000.0,PC6771,0.0011916375287812984
1493740000000.0,PC6771,9.643650760992955E-4
1493740000000.0,PC6771,0.0024248711305964285
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,7.810249675906653E-4
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.003204684071792413
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0031144823004794872
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.004328972164382673
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.0031320919526731652
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.0026720778431774776
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.002541653005427767
1493740000000.0,PC6771,0.0026115129714401187
1493740000000.0,PC6771,0.0011090536506409418
1493740000000.0,PC6771,0.0012529964086141667
1493740000000.0,PC6771,0.002701851217221259
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.002714774392099646
1493740000000.0,PC6771,0.002569046515733026
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.002209072203437452
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0015842979517754858
1493740000000.0,PC6771,0.0014628738838327793
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,0.002810693864511039
1493740000000.0,PC6771,0.004159326868617084
1493740000000.0,PC6771,0.001609347693943108
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.0027349588662354683
1493740000000.0,PC6771,0.004127953488110059
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,0.0023515952032609694
1493740000000.0,PC6771,0.0031874754901018453
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0013416407864998738
1493740000000.0,PC6771,0.0021794494717703367
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0022891046284519195
1493740000000.0,PC6771,0.0016733200530681508
1493740000000.0,PC6771,0.0026019223662515378
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.001140175425099138
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0027874719729532706
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.0028460498941515412
1493740000000.0,PC6771,4.4721359549995795E-4
1493740000000.0,PC6771,0.00298496231131986
1493740000000.0,PC6771,0.0032295510523910284
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,0.0032526911934581187
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.0015748015748023622
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.0017204650534085252
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,9.486832980505137E-4
1493740000000.0,PC6771,0.0018493242008906928
1493740000000.0,PC6771,0.002193171219946131
1493740000000.0,PC6771,9.000000000000001E-4
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.0036674241641784493
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.002389560629069704
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,0.0040024992192379
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.002831960451701259
1493740000000.0,PC6771,0.004029888335921977
1493740000000.0,PC6771,0.002749545416973504
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0013564659966250536
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.0024657656011875906
1493740000000.0,PC6771,0.003879432948254165
1493740000000.0,PC6771,0.0023748684174075834
1493740000000.0,PC6771,0.0035411862419251544
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,0.004257933771208753
1493740000000.0,PC6771,0.0029257477676655585
1493740000000.0,PC6771,0.002325940669922601
1493740000000.0,PC6771,0.002549509756796392
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.001655294535724685
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.0018110770276274833
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0026832815729997475
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.0016431676725154982
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,4.898979485566356E-4
1493740000000.0,PC6771,0.002209072203437452
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.00286705423736629
1493740000000.0,PC6771,0.001224744871391589
1493740000000.0,PC6771,0.00220454076850486
1493740000000.0,PC6771,0.0033151168908501553
1493740000000.0,PC6771,0.002835489375751565
1493740000000.0,PC6771,0.0025059928172283335
1493740000000.0,PC6771,0.002362202362203543
1493740000000.0,PC6771,0.002816025568065745
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,0.0031176914536239792
1493740000000.0,PC6771,8.48528137423857E-4
1493740000000.0,PC6771,0.0018000000000000002
1493740000000.0,PC6771,9.055385138137417E-4
1493740000000.0,PC6771,0.0027073972741361767
1493740000000.0,PC6771,0.0013453624047073708
1493740000000.0,PC6771,0.002004993765576342
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.0018027756377319948
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.002903446228191595
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.0018681541692269405
1493740000000.0,PC6771,7.211102550927978E-4
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.0015620499351813306
1493740000000.0,PC6771,0.002517935662402834
1493740000000.0,PC6771,0.0016643316977093237
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0016124515496597099
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.00208806130178211
1493740000000.0,PC6771,0.004346262762420147
1493740000000.0,PC6771,0.004281354925721529
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.0037709415269929604
1493740000000.0,PC6771,0.0032295510523910284
1493740000000.0,PC6771,0.0013190905958272918
1493740000000.0,PC6771,0.0021540659228538013
1493740000000.0,PC6771,0.0025317977802344327
1493740000000.0,PC6771,0.001606237840420901
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0038131351929875236
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.0014
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.0012727922061357855
