1493740000000.0,PC6771,0.0033196385345395664
1493740000000.0,PC6771,0.0060539243470661246
1493740000000.0,PC6771,0.004754997371187496
1493740000000.0,PC6771,0.004884669896727925
1493740000000.0,PC6771,0.0026476404589747455
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,0.0038118237105091834
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.004001249804748511
1493740000000.0,PC6771,0.004224926034855522
1493740000000.0,PC6771,0.004244997055358225
1493740000000.0,PC6771,0.003749666651850535
1493740000000.0,PC6771,0.003395585369269929
1493740000000.0,PC6771,0.0048795491595023405
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,0.003176476034853718
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.0026
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.00457274534606947
1493740000000.0,PC6771,0.0022934689882359426
1493740000000.0,PC6771,0.004216633728461603
1493740000000.0,PC6771,0.00189208879284245
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.003214031735997639
1493740000000.0,PC6771,0.0031160872901765764
1493740000000.0,PC6771,0.004219004621945797
1493740000000.0,PC6771,0.00469148164229596
1493740000000.0,PC6771,0.003426368339802363
1493740000000.0,PC6771,0.0036110940170535574
1493740000000.0,PC6771,0.003306055050963308
1493740000000.0,PC6771,0.0024596747752497683
1493740000000.0,PC6771,0.0027513632984395207
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.0017549928774784243
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,0.0051701063818842255
1493740000000.0,PC6771,0.004989989979949859
1493740000000.0,PC6771,0.006723838189605696
1493740000000.0,PC6771,0.004965883607174055
1493740000000.0,PC6771,0.0025377155080899038
1493740000000.0,PC6771,0.0032310988842807024
1493740000000.0,PC6771,0.002483948469674844
1493740000000.0,PC6771,0.00523545604508337
1493740000000.0,PC6771,0.00372827037646145
1493740000000.0,PC6771,0.004263801121065568
1493740000000.0,PC6771,0.0035566838487557477
1493740000000.0,PC6771,0.005587486017879597
1493740000000.0,PC6771,0.004801041553663121
1493740000000.0,PC6771,0.0036221540552549667
1493740000000.0,PC6771,0.0031048349392520046
1493740000000.0,PC6771,0.004198809355043404
1493740000000.0,PC6771,0.00324037034920393
1493740000000.0,PC6771,0.004780167361086848
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.003656501059756444
1493740000000.0,PC6771,0.004379497688091638
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0034481879299133335
1493740000000.0,PC6771,0.002934280150224242
1493740000000.0,PC6771,0.003926830783214373
1493740000000.0,PC6771,0.004902040391510458
1493740000000.0,PC6771,0.004710626285325551
1493740000000.0,PC6771,0.0010295630140987001
1493740000000.0,PC6771,0.004617358552246078
1493740000000.0,PC6771,0.008599418584997477
1493740000000.0,PC6771,0.004188078318274385
1493740000000.0,PC6771,0.0035693136595149493
1493740000000.0,PC6771,0.004712748667179271
1493740000000.0,PC6771,0.0028740215726399828
1493740000000.0,PC6771,0.005107837115648853
1493740000000.0,PC6771,0.005984145720150872
1493740000000.0,PC6771,0.002753179979587241
1493740000000.0,PC6771,0.0049406477308142505
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.002875760768909681
1493740000000.0,PC6771,0.0028460498941515417
1493740000000.0,PC6771,0.0035665109000254016
1493740000000.0,PC6771,0.006303967004989794
1493740000000.0,PC6771,0.0065604877867426895
1493740000000.0,PC6771,0.004880573736764972
1493740000000.0,PC6771,0.004430575583375144
1493740000000.0,PC6771,0.0026115129714401187
1493740000000.0,PC6771,0.004249705872175156
1493740000000.0,PC6771,0.00425440947723653
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.004754997371187496
1493740000000.0,PC6771,0.004725462940284263
1493740000000.0,PC6771,0.004277849927241488
1493740000000.0,PC6771,0.004376071297408213
1493740000000.0,PC6771,0.003976179070414208
1493740000000.0,PC6771,0.0038961519477556314
1493740000000.0,PC6771,0.005618718715152058
1493740000000.0,PC6771,0.004628174586162453
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.0046
1493740000000.0,PC6771,0.0025099800796022265
1493740000000.0,PC6771,0.005921148537234985
1493740000000.0,PC6771,0.005814636704042653
1493740000000.0,PC6771,0.003942080668885405
1493740000000.0,PC6771,0.002471841418861655
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.003976179070414208
1493740000000.0,PC6771,0.00578013840664737
1493740000000.0,PC6771,0.00470425339453563
1493740000000.0,PC6771,0.004796873982084582
1493740000000.0,PC6771,0.004427188724235731
1493740000000.0,PC6771,0.005787918451395113
1493740000000.0,PC6771,0.006821290200541244
1493740000000.0,PC6771,0.006542935121182236
1493740000000.0,PC6771,0.004397726685459204
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.0034612136599753564
1493740000000.0,PC6771,0.004259107887809371
1493740000000.0,PC6771,0.005073460357586329
1493740000000.0,PC6771,0.001345362404707371
1493740000000.0,PC6771,0.006333245613427604
1493740000000.0,PC6771,0.0037589892258425004
1493740000000.0,PC6771,0.004050925820105819
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,0.004511097427455984
1493740000000.0,PC6771,0.0022737634001804147
1493740000000.0,PC6771,0.003879432948254165
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.0039331920878594275
1493740000000.0,PC6771,0.005418486873657626
1493740000000.0,PC6771,0.005574047003748713
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.004666904755831213
1493740000000.0,PC6771,0.0023173260452512934
1493740000000.0,PC6771,0.0016822603841260722
1493740000000.0,PC6771,0.003942080668885405
1493740000000.0,PC6771,0.003993745109543171
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.005408326913195984
1493740000000.0,PC6771,0.005849786320883866
1493740000000.0,PC6771,0.005662155066756826
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.005223983154643591
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,0.004173727350941841
1493740000000.0,PC6771,0.008673522929006415
1493740000000.0,PC6771,0.009046546302318914
1493740000000.0,PC6771,0.01082312339391915
1493740000000.0,PC6771,0.004125530268947254
1493740000000.0,PC6771,0.00592452529743945
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.008104936767180852
1493740000000.0,PC6771,0.008360621986431392
1493740000000.0,PC6771,0.011827087553578015
1493740000000.0,PC6771,0.007789094941005662
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,0.0030282007859453444
1493740000000.0,PC6771,0.004154515615568198
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.005238320341483518
1493740000000.0,PC6771,0.006268971207462992
1493740000000.0,PC6771,0.006220932405998316
1493740000000.0,PC6771,0.006426507605223852
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.003176476034853718
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0025632011235952597
1493740000000.0,PC6771,0.003306055050963308
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.003655133376499413
1493740000000.0,PC6771,0.004707440918375928
1493740000000.0,PC6771,0.004162931659299729
1493740000000.0,PC6771,0.004868264577855234
1493740000000.0,PC6771,0.003733630940518894
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.004045985664828782
1493740000000.0,PC6771,0.0053488316481265325
1493740000000.0,PC6771,0.0032295510523910284
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.0036783148315499043
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.004374928570845472
1493740000000.0,PC6771,0.00383275357934736
1493740000000.0,PC6771,0.0029698484809834997
1493740000000.0,PC6771,0.004558508528016592
1493740000000.0,PC6771,0.005847221562417487
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.0026019223662515378
1493740000000.0,PC6771,0.0027513632984395207
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.00428485705712571
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.003921734310225516
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0031448370387032777
1493740000000.0,PC6771,0.004374928570845472
1493740000000.0,PC6771,0.0034219877264537344
1493740000000.0,PC6771,0.00493254498205541
1493740000000.0,PC6771,0.0036138621999185308
1493740000000.0,PC6771,0.003514256678161116
1493740000000.0,PC6771,0.0033075670817082456
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.003049590136395381
1493740000000.0,PC6771,0.0035468295701936397
1493740000000.0,PC6771,0.0037255872020394314
1493740000000.0,PC6771,0.0035114099732158873
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.0040853396431630995
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.003967366884975475
1493740000000.0,PC6771,0.004274342054632502
1493740000000.0,PC6771,0.004313930922024599
1493740000000.0,PC6771,0.003915354390090378
1493740000000.0,PC6771,0.0031304951684997056
1493740000000.0,PC6771,0.003579106033634656
1493740000000.0,PC6771,0.004042276586281548
1493740000000.0,PC6771,0.005077400909914442
1493740000000.0,PC6771,0.004839421453025144
1493740000000.0,PC6771,0.005349766350038102
1493740000000.0,PC6771,0.00422729227756965
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,9.9498743710662E-4
1493740000000.0,PC6771,0.004427188724235732
1493740000000.0,PC6771,0.0031890437438203945
1493740000000.0,PC6771,0.0030347981810987038
1493740000000.0,PC6771,0.002161018278497431
1493740000000.0,PC6771,0.002092844953645635
1493740000000.0,PC6771,0.0028896366553599778
1493740000000.0,PC6771,0.0031400636936215164
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.004328972164382673
1493740000000.0,PC6771,0.005492722457943784
1493740000000.0,PC6771,0.004075536774462966
1493740000000.0,PC6771,0.0036728735344413914
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.0021260291625469297
1493740000000.0,PC6771,0.0039496835316263
1493740000000.0,PC6771,0.003449637662132068
1493740000000.0,PC6771,0.003423448553724738
1493740000000.0,PC6771,0.0047339201514178504
1493740000000.0,PC6771,0.005815496539419485
1493740000000.0,PC6771,0.0037349698793966196
1493740000000.0,PC6771,0.004702127178203499
1493740000000.0,PC6771,0.00380525951808809
1493740000000.0,PC6771,0.0037336309405188936
1493740000000.0,PC6771,0.0029883105594967867
1493740000000.0,PC6771,0.0035397740040855716
1493740000000.0,PC6771,0.0035707142142714253
1493740000000.0,PC6771,0.006181423784210237
1493740000000.0,PC6771,0.0035496478698597697
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.005185556864985669
1493740000000.0,PC6771,0.003477067730142742
1493740000000.0,PC6771,0.0029206163733020464
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.006352164985262899
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.0025865034312755127
1493740000000.0,PC6771,0.004662617290749907
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.0035735136770411275
1493740000000.0,PC6771,0.004458699361921591
1493740000000.0,PC6771,0.005743692192309751
1493740000000.0,PC6771,0.004202380277890139
1493740000000.0,PC6771,0.0034307433596816885
1493740000000.0,PC6771,0.003461213659975356
1493740000000.0,PC6771,0.005529918625079396
1493740000000.0,PC6771,0.004592385001282014
1493740000000.0,PC6771,0.0041916583830269374
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.0030789608636681304
1493740000000.0,PC6771,0.0035693136595149493
1493740000000.0,PC6771,0.004628174586162454
1493740000000.0,PC6771,0.0023748684174075834
1493740000000.0,PC6771,0.0038678159211627434
1493740000000.0,PC6771,0.004601086828130936
1493740000000.0,PC6771,0.0032202484376209236
1493740000000.0,PC6771,0.004141255848169731
1493740000000.0,PC6771,0.0033075670817082456
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.0035566838487557477
1493740000000.0,PC6771,0.003837968212479098
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.005120546845796843
1493740000000.0,PC6771,0.003749666651850535
1493740000000.0,PC6771,0.003910242959203431
1493740000000.0,PC6771,0.003286335345030997
1493740000000.0,PC6771,0.003237282811247729
1493740000000.0,PC6771,0.002835489375751565
1493740000000.0,PC6771,0.004532107677449863
1493740000000.0,PC6771,0.0034899856733230294
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.004474371464239418
1493740000000.0,PC6771,0.005115662224971464
1493740000000.0,PC6771,0.0037682887362833544
1493740000000.0,PC6771,0.004069397989875161
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.003072458299147443
1493740000000.0,PC6771,0.0055506756345511665
1493740000000.0,PC6771,0.003021588985947625
1493740000000.0,PC6771,0.0032511536414017717
1493740000000.0,PC6771,0.0030903074280724885
1493740000000.0,PC6771,0.0033301651610693427
1493740000000.0,PC6771,0.005877074101966046
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.0035749125863438953
1493740000000.0,PC6771,0.004402272140611028
1493740000000.0,PC6771,0.0058600341295934446
1493740000000.0,PC6771,0.003869108424430621
1493740000000.0,PC6771,0.002833725463060951
1493740000000.0,PC6771,0.0040644802865803156
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.004090232267243511
1493740000000.0,PC6771,0.004621688003316538
1493740000000.0,PC6771,0.006166036003787198
1493740000000.0,PC6771,0.0025553864678361277
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.004318564576337836
1493740000000.0,PC6771,0.003049590136395381
1493740000000.0,PC6771,0.003911521443121589
1493740000000.0,PC6771,0.003140063693621516
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.004346262762420146
1493740000000.0,PC6771,0.004818713521262703
1493740000000.0,PC6771,0.004874423042781576
1493740000000.0,PC6771,0.0052392747589718935
1493740000000.0,PC6771,0.004273172123844299
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.002853068523537421
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.0039344631145812005
1493740000000.0,PC6771,0.0033241540277189324
1493740000000.0,PC6771,0.004042276586281548
1493740000000.0,PC6771,0.003910242959203431
1493740000000.0,PC6771,0.0031016124838541643
1493740000000.0,PC6771,0.004339354790749427
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.0029698484809834997
1493740000000.0,PC6771,0.0024596747752497683
1493740000000.0,PC6771,0.003991240408695021
1493740000000.0,PC6771,0.0036905284174491865
1493740000000.0,PC6771,0.004581484475582123
1493740000000.0,PC6771,0.0045891175622335065
1493740000000.0,PC6771,0.003271085446759225
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.0049193495504995365
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.003072458299147443
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.0022338307903688676
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.003681032463861192
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.004272001872658766
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0038091993909481823
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,0.0029949958263743876
1493740000000.0,PC6771,0.0050626080235388555
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.0036633318168028403
1493740000000.0,PC6771,0.0039496835316263
1493740000000.0,PC6771,0.005028916384272063
1493740000000.0,PC6771,0.0029
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.0028792360097775935
1493740000000.0,PC6771,0.004473253849269008
1493740000000.0,PC6771,0.0033301651610693423
1493740000000.0,PC6771,0.003645545226711637
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,8.485281374238571E-4
1493740000000.0,PC6771,0.0033645207682521444
1493740000000.0,PC6771,0.0032171415884290826
1493740000000.0,PC6771,0.0038013155617496425
1493740000000.0,PC6771,0.0035580893749314387
1493740000000.0,PC6771,0.003455430508634199
1493740000000.0,PC6771,0.0054
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.002493992782667985
1493740000000.0,PC6771,0.0035341194094144586
1493740000000.0,PC6771,0.0025159491250818246
1493740000000.0,PC6771,0.0021307275752662515
1493740000000.0,PC6771,0.0033316662497915365
1493740000000.0,PC6771,9.219544457292888E-4
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.004615192303685731
1493740000000.0,PC6771,0.004045985664828782
1493740000000.0,PC6771,0.0052249401910452525
1493740000000.0,PC6771,0.004134005321718878
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.003916631205513227
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.0034885527085024813
1493740000000.0,PC6771,0.002551470164434615
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.0027748873851023217
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.004905099387372289
1493740000000.0,PC6771,0.004724404724407086
1493740000000.0,PC6771,0.0010295630140987001
1493740000000.0,PC6771,0.004319722213291036
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,0.003944616584663204
1493740000000.0,PC6771,0.0028913664589601917
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.005426785420486054
1493740000000.0,PC6771,0.0015066519173319362
1493740000000.0,PC6771,0.004545327270945404
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.003871692136521188
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.003408812109811862
1493740000000.0,PC6771,0.004309292285283049
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.003348133808556641
1493740000000.0,PC6771,0.004806245936279167
1493740000000.0,PC6771,0.00363318042491699
1493740000000.0,PC6771,0.0015588457268119896
1493740000000.0,PC6771,0.0057297469403107155
1493740000000.0,PC6771,0.0036180105030251086
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.004705316142407437
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.0031543620591175012
1493740000000.0,PC6771,0.0031780497164141403
1493740000000.0,PC6771,0.0031304951684997056
1493740000000.0,PC6771,0.004863126566315132
1493740000000.0,PC6771,0.002286919325205854
1493740000000.0,PC6771,0.0027349588662354683
1493740000000.0,PC6771,0.004244997055358225
1493740000000.0,PC6771,0.004065710270051225
1493740000000.0,PC6771,0.0029698484809834997
1493740000000.0,PC6771,0.002879236009777594
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.003374907406137241
1493740000000.0,PC6771,0.004326661530556788
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.002389560629069704
1493740000000.0,PC6771,0.0024698178070456937
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.0021260291625469297
1493740000000.0,PC6771,0.004855924216871594
1493740000000.0,PC6771,0.003558089374931439
1493740000000.0,PC6771,0.004526588119102511
1493740000000.0,PC6771,0.002080865204668481
1493740000000.0,PC6771,0.005625833271614081
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,0.0021307275752662515
1493740000000.0,PC6771,0.003957271787481876
1493740000000.0,PC6771,0.0032649655434629013
1493740000000.0,PC6771,0.003925557285278105
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.004360045871318328
1493740000000.0,PC6771,0.0038091993909481815
1493740000000.0,PC6771,0.00387556447501522
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.0035014282800023195
1493740000000.0,PC6771,0.0027604347483684523
1493740000000.0,PC6771,0.005000999900019995
1493740000000.0,PC6771,0.00408166632639171
1493740000000.0,PC6771,0.0036027767069303643
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.0028248893783651067
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.0036837480912787724
1493740000000.0,PC6771,0.00324037034920393
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.001615549442140351
1493740000000.0,PC6771,0.005119570294468081
1493740000000.0,PC6771,0.004281354925721529
1493740000000.0,PC6771,0.0031654383582688825
1493740000000.0,PC6771,0.0039064049969249216
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.0022516660498395403
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.0036986484017813856
1493740000000.0,PC6771,0.002515949125081825
1493740000000.0,PC6771,0.002142428528562855
1493740000000.0,PC6771,0.0041809089920733745
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,0.0024879710609249455
1493740000000.0,PC6771,0.0025612496949731396
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.004159326868617084
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.0025238858928247924
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.004428317965096905
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.0030099833886584825
1493740000000.0,PC6771,0.0026381811916545836
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.004831148931672465
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.003923009049186606
1493740000000.0,PC6771,0.003627671429443411
1493740000000.0,PC6771,0.002128379665379276
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.004290687590584987
1493740000000.0,PC6771,0.003127299154222378
1493740000000.0,PC6771,0.003140063693621516
1493740000000.0,PC6771,0.003694590640382233
1493740000000.0,PC6771,0.002211334438749598
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.004052159917870962
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.005546169849544818
1493740000000.0,PC6771,0.001794435844492636
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.006335613624582862
1493740000000.0,PC6771,0.0024859605789312104
1493740000000.0,PC6771,0.003681032463861192
1493740000000.0,PC6771,0.008031189202104504
1493740000000.0,PC6771,0.0018867962264113207
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.0033555923471125034
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.005507267925205746
1493740000000.0,PC6771,0.004896937818678117
1493740000000.0,PC6771,0.004346262762420146
1493740000000.0,PC6771,0.002420743687382041
1493740000000.0,PC6771,0.004410215414239989
1493740000000.0,PC6771,0.003911521443121589
1493740000000.0,PC6771,0.0028337254630609507
1493740000000.0,PC6771,0.0049295030175464955
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.002078460969082653
1493740000000.0,PC6771,0.0024899799195977463
1493740000000.0,PC6771,0.003903844259188627
1493740000000.0,PC6771,0.0033763886032268263
1493740000000.0,PC6771,0.005107837115648854
1493740000000.0,PC6771,0.003579106033634656
1493740000000.0,PC6771,0.0035454195802471673
1493740000000.0,PC6771,0.0035227829907617074
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.0029580398915498084
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0030232432915661945
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.004448595283907044
1493740000000.0,PC6771,0.00455411901469428
1493740000000.0,PC6771,0.003627671429443411
1493740000000.0,PC6771,0.0042201895692018385
1493740000000.0,PC6771,8.485281374238571E-4
1493740000000.0,PC6771,3.162277660168379E-4
1493740000000.0,PC6771,0.004476605857119878
1493740000000.0,PC6771,0.002349468024894146
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0033852621759621515
1493740000000.0,PC6771,0.004159326868617084
1493740000000.0,PC6771,0.0031208973068654468
1493740000000.0,PC6771,0.0031827660925679096
1493740000000.0,PC6771,0.0023173260452512934
1493740000000.0,PC6771,0.00298496231131986
1493740000000.0,PC6771,0.003348133808556641
1493740000000.0,PC6771,0.005116639522186413
1493740000000.0,PC6771,0.006441273166075167
1493740000000.0,PC6771,0.001345362404707371
1493740000000.0,PC6771,0.003967366884975475
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.003563705936241092
1493740000000.0,PC6771,0.005725382083319855
1493740000000.0,PC6771,0.0037013511046643495
1493740000000.0,PC6771,0.002293468988235943
1493740000000.0,PC6771,0.010735455276791945
1493740000000.0,PC6771,0.009027735042633895
1493740000000.0,PC6771,0.00906311204829776
1493740000000.0,PC6771,0.012820686409081223
1493740000000.0,PC6771,0.006923871749245504
1493740000000.0,PC6771,0.006981403870282824
1493740000000.0,PC6771,0.005404627646748664
1493740000000.0,PC6771,0.006742403132415029
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.005133225107084239
1493740000000.0,PC6771,0.002785677655436824
1493740000000.0,PC6771,0.0029698484809834997
1493740000000.0,PC6771,0.005322593352868505
1493740000000.0,PC6771,0.0023173260452512934
1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,0.0031160872901765764
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.0031176914536239792
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.006592419889539804
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,0.006351377803280167
1493740000000.0,PC6771,0.002607680962081059
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0022181073012818835
1493740000000.0,PC6771,0.0015297058540778355
