1493740000000.0,PC6771,0.0019621416870348584
1493740000000.0,PC6771,0.0019621416870348584
1493740000000.0,PC6771,0.004406812907306141
1493740000000.0,PC6771,0.005327288240746881
1493740000000.0,PC6771,0.004588027898781785
1493740000000.0,PC6771,0.006557438524302001
1493740000000.0,PC6771,0.003579106033634656
1493740000000.0,PC6771,0.002102379604162864
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.006299206299209448
1493740000000.0,PC6771,0.005685068161420758
1493740000000.0,PC6771,0.006949820141557621
1493740000000.0,PC6771,0.0056124860801609125
1493740000000.0,PC6771,0.006581033353509159
1493740000000.0,PC6771,0.004143669871020132
1493740000000.0,PC6771,0.004164132562731402
1493740000000.0,PC6771,0.0069663476800975125
1493740000000.0,PC6771,0.00494064773081425
1493740000000.0,PC6771,0.005840376700179535
1493740000000.0,PC6771,0.011111705539655018
1493740000000.0,PC6771,0.00599666574022598
1493740000000.0,PC6771,0.008060397012554656
1493740000000.0,PC6771,0.010364362016062542
1493740000000.0,PC6771,0.006700746227100382
1493740000000.0,PC6771,0.005981638571495272
1493740000000.0,PC6771,0.005107837115648854
1493740000000.0,PC6771,0.003026549190084311
1493740000000.0,PC6771,0.005853204250664759
1493740000000.0,PC6771,0.0033196385345395664
1493740000000.0,PC6771,0.006476109943476871
1493740000000.0,PC6771,0.007278736154031138
1493740000000.0,PC6771,0.003834057902536163
1493740000000.0,PC6771,0.0029883105594967867
1493740000000.0,PC6771,0.002979932885150268
1493740000000.0,PC6771,0.003923009049186606
1493740000000.0,PC6771,0.0018248287590894659
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.005186520991955976
1493740000000.0,PC6771,0.004977951385861457
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.00637102817447859
1493740000000.0,PC6771,0.0056515484603779165
1493740000000.0,PC6771,0.005000999900019995
1493740000000.0,PC6771,0.004420407221060069
1493740000000.0,PC6771,0.005806031346797914
1493740000000.0,PC6771,0.0059774576535513825
1493740000000.0,PC6771,0.0050229473419497435
1493740000000.0,PC6771,0.0064397204908287755
1493740000000.0,PC6771,0.003853569773599539
1493740000000.0,PC6771,0.005212485011968859
1493740000000.0,PC6771,0.007119691004531026
1493740000000.0,PC6771,0.006462197768561405
1493740000000.0,PC6771,0.005928743543112656
1493740000000.0,PC6771,0.006452131430775415
1493740000000.0,PC6771,0.005767148342118486
1493740000000.0,PC6771,0.004317406628984581
1493740000000.0,PC6771,0.009555626614722866
1493740000000.0,PC6771,0.00722288031189774
1493740000000.0,PC6771,0.005561474624593733
1493740000000.0,PC6771,0.005764546816532936
1493740000000.0,PC6771,0.005424020648928247
1493740000000.0,PC6771,0.005916924876994806
1493740000000.0,PC6771,0.00738850458482635
1493740000000.0,PC6771,0.006451356446515725
1493740000000.0,PC6771,0.003828837943815329
1493740000000.0,PC6771,0.005353503525729669
1493740000000.0,PC6771,0.0050289163842720625
1493740000000.0,PC6771,0.0036796738985948197
1493740000000.0,PC6771,0.003967366884975475
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,0.004330127018922193
1493740000000.0,PC6771,0.00696419413859206
1493740000000.0,PC6771,0.006165225056719341
1493740000000.0,PC6771,0.0037589892258425
1493740000000.0,PC6771,0.006320601237224193
1493740000000.0,PC6771,0.005355371135598354
1493740000000.0,PC6771,0.004777028364998474
1493740000000.0,PC6771,0.005177837386399847
1493740000000.0,PC6771,0.006992138442565336
1493740000000.0,PC6771,0.006249799996799898
1493740000000.0,PC6771,0.005889821729050888
1493740000000.0,PC6771,0.006041522986797286
1493740000000.0,PC6771,0.005489990892524322
1493740000000.0,PC6771,0.005379591062525106
1493740000000.0,PC6771,0.0046270941205037094
1493740000000.0,PC6771,0.0054644304369257
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.004876474136094644
1493740000000.0,PC6771,0.005619608527290846
1493740000000.0,PC6771,0.006607571414672717
1493740000000.0,PC6771,0.0054936326779281485
1493740000000.0,PC6771,0.003848376280978771
1493740000000.0,PC6771,0.005990826320300064
1493740000000.0,PC6771,0.004592385001282014
1493740000000.0,PC6771,0.005124451190127583
1493740000000.0,PC6771,0.00499799959983992
1493740000000.0,PC6771,0.007923383115816123
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,0.004579301256742124
1493740000000.0,PC6771,0.005467174773134658
1493740000000.0,PC6771,0.004688283267892416
1493740000000.0,PC6771,0.005239274758971894
1493740000000.0,PC6771,0.004886716689148246
1493740000000.0,PC6771,0.006709694478886502
1493740000000.0,PC6771,0.007378346698278687
1493740000000.0,PC6771,0.003983716857408418
1493740000000.0,PC6771,0.004574931693479149
1493740000000.0,PC6771,0.003749666651850535
1493740000000.0,PC6771,0.005667450926121902
1493740000000.0,PC6771,0.005532630477449222
1493740000000.0,PC6771,0.00498196748283246
1493740000000.0,PC6771,0.005746303159423457
1493740000000.0,PC6771,0.005446099521676041
1493740000000.0,PC6771,0.0051487862647424006
1493740000000.0,PC6771,0.005424020648928247
1493740000000.0,PC6771,0.005672741841473134
1493740000000.0,PC6771,0.005255473337388365
1493740000000.0,PC6771,0.006435837163881635
1493740000000.0,PC6771,0.0036837480912787724
1493740000000.0,PC6771,0.006712674578735364
1493740000000.0,PC6771,0.0034885527085024817
1493740000000.0,PC6771,0.005805170109479997
1493740000000.0,PC6771,0.006600757532283699
1493740000000.0,PC6771,0.005539855593785817
1493740000000.0,PC6771,0.004695742752749558
1493740000000.0,PC6771,0.006862215385719105
1493740000000.0,PC6771,0.004057092555020159
1493740000000.0,PC6771,0.0045022216737961715
1493740000000.0,PC6771,0.004049691346263317
1493740000000.0,PC6771,0.004216633728461603
1493740000000.0,PC6771,0.004610856753359402
1493740000000.0,PC6771,0.004854894437575342
1493740000000.0,PC6771,0.005132250968142536
1493740000000.0,PC6771,0.004768647607026545
1493740000000.0,PC6771,0.004205948168962618
1493740000000.0,PC6771,0.004523273151159457
1493740000000.0,PC6771,0.005623166367803819
1493740000000.0,PC6771,0.0056824290580701495
1493740000000.0,PC6771,0.005686826883245173
1493740000000.0,PC6771,0.005083306010855534
1493740000000.0,PC6771,0.006075360071633614
1493740000000.0,PC6771,0.0028372521918222215
1493740000000.0,PC6771,0.005068530358989674
1493740000000.0,PC6771,0.005587486017879597
1493740000000.0,PC6771,0.004827007354458868
1493740000000.0,PC6771,0.006014981296729026
1493740000000.0,PC6771,0.00681322243875833
1493740000000.0,PC6771,0.005806031346797914
1493740000000.0,PC6771,0.004166533331199932
1493740000000.0,PC6771,0.008406545069170806
1493740000000.0,PC6771,0.003423448553724738
1493740000000.0,PC6771,0.004517742799230607
1493740000000.0,PC6771,0.005657738063926254
1493740000000.0,PC6771,0.005933801479658719
1493740000000.0,PC6771,0.0049668903752750565
1493740000000.0,PC6771,0.004442971978304612
1493740000000.0,PC6771,0.004177319714841084
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.0049
1493740000000.0,PC6771,0.00567626637852735
1493740000000.0,PC6771,0.005937171043518959
1493740000000.0,PC6771,0.00672532527094415
1493740000000.0,PC6771,0.00600416522091123
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.004827007354458868
1493740000000.0,PC6771,0.003501428280002319
1493740000000.0,PC6771,0.00408166632639171
1493740000000.0,PC6771,0.005801723881744115
1493740000000.0,PC6771,0.005696490147450446
1493740000000.0,PC6771,0.003925557285278105
1493740000000.0,PC6771,0.006229767250869008
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.0038444765573482174
1493740000000.0,PC6771,0.0053394756296849975
1493740000000.0,PC6771,0.004767598976424087
1493740000000.0,PC6771,0.0066219332524573215
1493740000000.0,PC6771,0.005316013544000805
1493740000000.0,PC6771,0.006332456079595025
1493740000000.0,PC6771,0.009696906723280366
1493740000000.0,PC6771,0.004415880433163924
1493740000000.0,PC6771,0.0048641546028061235
1493740000000.0,PC6771,0.007043436661176133
1493740000000.0,PC6771,0.005135172830587107
1493740000000.0,PC6771,0.003930648801406709
1493740000000.0,PC6771,0.022145654201219705
1493740000000.0,PC6771,0.013718964975536603
1493740000000.0,PC6771,0.09051088332349873
1493740000000.0,PC6771,0.016267144801716128
1493740000000.0,PC6771,0.08252575355608696
1493740000000.0,PC6771,0.018432037326351094
1493740000000.0,PC6771,0.009276852914647294
1493740000000.0,PC6771,0.014330736198814071
1493740000000.0,PC6771,0.007793587107359486
1493740000000.0,PC6771,0.009891915891272023
1493740000000.0,PC6771,0.03359226101351322
1493740000000.0,PC6771,0.031362557293690196
1493740000000.0,PC6771,0.006685805860178711
1493740000000.0,PC6771,0.13053049452139526
1493740000000.0,PC6771,0.11423243847524223
1493740000000.0,PC6771,0.1148936899920966
1493740000000.0,PC6771,0.09432693146710541
1493740000000.0,PC6771,0.07102436201755001
1493740000000.0,PC6771,0.15313383035763195
1493740000000.0,PC6771,0.17549361811758282
1493740000000.0,PC6771,0.08501217559855766
1493740000000.0,PC6771,0.2558792879464846
1493740000000.0,PC6771,0.024900401603187048
1493740000000.0,PC6771,0.07941511191202842
1493740000000.0,PC6771,0.05798465314201681
1493740000000.0,PC6771,0.015422710527011782
1493740000000.0,PC6771,0.1009262106689833
1493740000000.0,PC6771,0.0422541122259124
1493740000000.0,PC6771,0.11472867993662265
1493740000000.0,PC6771,0.07087975733592772
1493740000000.0,PC6771,0.12162240747493859
1493740000000.0,PC6771,0.14522826859809354
1493740000000.0,PC6771,0.20572887497869619
1493740000000.0,PC6771,0.11840038006695756
1493740000000.0,PC6771,0.27194311905249596
1493740000000.0,PC6771,0.16925596001322965
1493740000000.0,PC6771,0.4279358830479164
1493740000000.0,PC6771,0.3112110859207943
1493740000000.0,PC6771,0.1990415534505295
1493740000000.0,PC6771,0.17333597433885445
1493740000000.0,PC6771,0.15178679125668346
1493740000000.0,PC6771,0.2503676696380745
1493740000000.0,PC6771,0.2695789494749173
1493740000000.0,PC6771,0.12867657129407822
1493740000000.0,PC6771,0.16692851763554362
1493740000000.0,PC6771,0.42285795487373773
1493740000000.0,PC6771,0.2812050497412875
1493740000000.0,PC6771,0.39193465016504986
1493740000000.0,PC6771,0.4861618866180277
1493740000000.0,PC6771,0.27036996874653074
1493740000000.0,PC6771,0.09577959072787896
1493740000000.0,PC6771,0.10614442990567145
1493740000000.0,PC6771,0.1508713690532435
1493740000000.0,PC6771,0.24796800196799584
1493740000000.0,PC6771,0.21988208203489434
1493740000000.0,PC6771,0.217814875525066
1493740000000.0,PC6771,0.23425872449067933
1493740000000.0,PC6771,0.1370794660042123
1493740000000.0,PC6771,0.09305874488730223
1493740000000.0,PC6771,0.11695614562732477
1493740000000.0,PC6771,0.14107200289214014
1493740000000.0,PC6771,0.17632302742410022
1493740000000.0,PC6771,0.2056547835573002
1493740000000.0,PC6771,0.26721356627237325
1493740000000.0,PC6771,0.4747055087104004
1493740000000.0,PC6771,0.47621213760256054
1493740000000.0,PC6771,0.28861827731451795
1493740000000.0,PC6771,0.10235008549092668
1493740000000.0,PC6771,0.28028144783413694
1493740000000.0,PC6771,0.23237652635324418
1493740000000.0,PC6771,0.33582295931040806
1493740000000.0,PC6771,0.21259148618888762
1493740000000.0,PC6771,0.13851144357055847
1493740000000.0,PC6771,0.10514870422406546
1493740000000.0,PC6771,0.15697888393029172
1493740000000.0,PC6771,0.19274931906494508
1493740000000.0,PC6771,0.1934664053524539
1493740000000.0,PC6771,0.212729593615933
1493740000000.0,PC6771,0.04941173949579189
1493740000000.0,PC6771,0.07570660473168771
1493740000000.0,PC6771,0.14419531892540755
1493740000000.0,PC6771,0.1730127740948627
1493740000000.0,PC6771,0.42306960420242906
1493740000000.0,PC6771,0.18166323238344076
1493740000000.0,PC6771,0.1864662435938473
1493740000000.0,PC6771,0.08780102505096395
1493740000000.0,PC6771,0.05587503914987443
1493740000000.0,PC6771,0.0323484157262763
1493740000000.0,PC6771,0.06817345524469183
1493740000000.0,PC6771,0.03384449733708568
1493740000000.0,PC6771,0.14163438847963444
1493740000000.0,PC6771,0.15515891853193617
1493740000000.0,PC6771,0.0953086564798812
1493740000000.0,PC6771,0.031064288177906154
1493740000000.0,PC6771,0.01800138883530935
1493740000000.0,PC6771,0.054305984937205586
1493740000000.0,PC6771,0.038122565496041844
1493740000000.0,PC6771,0.026070673178880517
1493740000000.0,PC6771,0.04876361348382623
1493740000000.0,PC6771,0.07476670381928041
1493740000000.0,PC6771,0.06693108395954753
1493740000000.0,PC6771,0.04396396251476885
1493740000000.0,PC6771,0.02362731470142132
1493740000000.0,PC6771,0.018296994288680313
1493740000000.0,PC6771,0.0439521330540396
1493740000000.0,PC6771,0.04231749047379818
1493740000000.0,PC6771,0.0154722331936925
1493740000000.0,PC6771,0.08064328862341863
1493740000000.0,PC6771,0.21808535026452372
1493740000000.0,PC6771,0.2941788911529854
1493740000000.0,PC6771,0.3335011394283384
1493740000000.0,PC6771,0.31155424888773386
1493740000000.0,PC6771,0.22301421479358666
1493740000000.0,PC6771,0.19889182989756013
1493740000000.0,PC6771,0.22478774432784362
1493740000000.0,PC6771,0.12874925242501412
1493740000000.0,PC6771,0.2228657667745318
1493740000000.0,PC6771,0.41466373123291117
1493740000000.0,PC6771,0.2894151516420659
1493740000000.0,PC6771,0.14449290640027973
1493740000000.0,PC6771,0.1871450239787315
1493740000000.0,PC6771,0.26938917944119434
1493740000000.0,PC6771,0.147779971579372
1493740000000.0,PC6771,0.10211924402383717
1493740000000.0,PC6771,0.14933947904020559
1493740000000.0,PC6771,0.17178442886361964
1493740000000.0,PC6771,0.19396053722342596
1493740000000.0,PC6771,0.07296444339539636
1493740000000.0,PC6771,0.18793764923505882
1493740000000.0,PC6771,0.202122586565678
1493740000000.0,PC6771,0.09378688607689244
1493740000000.0,PC6771,0.04805195105300096
1493740000000.0,PC6771,0.09539968553407291
1493740000000.0,PC6771,0.09880743899120148
1493740000000.0,PC6771,0.08380560840421122
1493740000000.0,PC6771,0.027979099342187553
1493740000000.0,PC6771,0.09035048422670461
1493740000000.0,PC6771,0.1515638809215441
1493740000000.0,PC6771,0.1270846961675559
1493740000000.0,PC6771,0.06847992406537846
1493740000000.0,PC6771,0.03243007863080199
1493740000000.0,PC6771,0.10026011170949294
1493740000000.0,PC6771,0.16885772117377398
1493740000000.0,PC6771,0.16221926519374943
1493740000000.0,PC6771,0.2725663405484984
1493740000000.0,PC6771,0.29957493219560277
1493740000000.0,PC6771,0.32820397620991737
1493740000000.0,PC6771,0.24773717928482192
1493740000000.0,PC6771,0.2704826242108724
1493740000000.0,PC6771,0.09333391666484377
1493740000000.0,PC6771,0.14589530492788313
1493740000000.0,PC6771,0.12220777389348028
1493740000000.0,PC6771,0.13182636306900075
1493740000000.0,PC6771,0.15496606080042172
1493740000000.0,PC6771,0.18132749377852217
1493740000000.0,PC6771,0.0653640574016026
1493740000000.0,PC6771,0.07137009177519671
1493740000000.0,PC6771,0.10549829382506619
1493740000000.0,PC6771,0.12291806213897126
1493740000000.0,PC6771,0.1698209939907313
1493740000000.0,PC6771,0.10473380543072042
1493740000000.0,PC6771,0.12705487003653185
1493740000000.0,PC6771,0.15315743534024065
1493740000000.0,PC6771,0.13948942612255597
1493740000000.0,PC6771,0.20145932591965057
1493740000000.0,PC6771,0.19151138347367241
1493740000000.0,PC6771,0.1266308809098318
1493740000000.0,PC6771,0.08316116882295486
1493740000000.0,PC6771,0.05095311570453764
1493740000000.0,PC6771,0.04563638898948952
1493740000000.0,PC6771,0.03378949540907648
1493740000000.0,PC6771,0.04109574187187768
1493740000000.0,PC6771,0.051861450037576085
1493740000000.0,PC6771,0.07065691756650583
1493740000000.0,PC6771,0.05312334703310777
1493740000000.0,PC6771,0.017700564962734946
1493740000000.0,PC6771,0.029361369177884056
1493740000000.0,PC6771,0.05996715767818248
1493740000000.0,PC6771,0.05675015418481257
1493740000000.0,PC6771,0.006606814663663572
1493740000000.0,PC6771,0.0337017803684019
1493740000000.0,PC6771,0.03580544651306558
1493740000000.0,PC6771,0.019113607718063065
1493740000000.0,PC6771,0.008769834662067466
1493740000000.0,PC6771,0.01140570032922135
1493740000000.0,PC6771,0.022552383466055204
1493740000000.0,PC6771,0.014082613393827156
1493740000000.0,PC6771,0.023065341965815292
1493740000000.0,PC6771,0.03732050374793995
1493740000000.0,PC6771,0.051446768606006735
1493740000000.0,PC6771,0.04274166585429258
1493740000000.0,PC6771,0.020341828826337123
1493740000000.0,PC6771,0.02737991964926121
1493740000000.0,PC6771,0.027933850432763474
1493740000000.0,PC6771,0.025728194651004958
1493740000000.0,PC6771,0.03706399870494278
1493740000000.0,PC6771,0.037706895921038104
1493740000000.0,PC6771,0.022252415599210797
1493740000000.0,PC6771,0.018076780686836914
1493740000000.0,PC6771,0.028532262440963213
1493740000000.0,PC6771,0.010382196299434914
1493740000000.0,PC6771,0.020504145922227535
1493740000000.0,PC6771,0.0218654979362465
1493740000000.0,PC6771,0.02123652513948551
1493740000000.0,PC6771,0.02314087293081227
1493740000000.0,PC6771,0.013659062925398653
1493740000000.0,PC6771,0.016063934760823698
1493740000000.0,PC6771,0.03435127362995439
1493740000000.0,PC6771,0.01043264108459598
1493740000000.0,PC6771,0.006611353870426238
1493740000000.0,PC6771,0.013594851966829209
1493740000000.0,PC6771,0.011667904696216884
1493740000000.0,PC6771,0.016231450951778772
1493740000000.0,PC6771,0.013775703248836337
1493740000000.0,PC6771,0.00941541289588513
1493740000000.0,PC6771,0.030893041287642756
1493740000000.0,PC6771,0.015795568998931316
1493740000000.0,PC6771,0.019137659209004638
1493740000000.0,PC6771,0.021916660329530137
1493740000000.0,PC6771,0.02083290666229751
1493740000000.0,PC6771,0.03389277209081606
1493740000000.0,PC6771,0.03815927148151547
1493740000000.0,PC6771,0.022091853702213404
1493740000000.0,PC6771,0.024535892076710804
1493740000000.0,PC6771,0.06340575683642614
1493740000000.0,PC6771,0.0404439117791541
1493740000000.0,PC6771,0.022097511172075465
1493740000000.0,PC6771,0.03025177680732158
1493740000000.0,PC6771,0.007167286794875729
1493740000000.0,PC6771,0.02552528158512654
1493740000000.0,PC6771,0.02974205776337609
1493740000000.0,PC6771,0.031178357878502837
1493740000000.0,PC6771,0.02447733645640391
1493740000000.0,PC6771,0.005616048432839589
1493740000000.0,PC6771,0.026574800093321492
1493740000000.0,PC6771,0.026405113141208088
1493740000000.0,PC6771,0.015155856953666459
1493740000000.0,PC6771,0.01814249155987126
1493740000000.0,PC6771,0.04005608567995629
1493740000000.0,PC6771,0.022339650847763935
1493740000000.0,PC6771,0.034941236383390896
1493740000000.0,PC6771,0.027630779938322407
1493740000000.0,PC6771,0.021522546317757105
1493740000000.0,PC6771,0.025162472056616376
1493740000000.0,PC6771,0.03729946380311652
1493740000000.0,PC6771,0.031093568466806765
1493740000000.0,PC6771,0.03387093148999596
1493740000000.0,PC6771,0.02082234376817365
1493740000000.0,PC6771,0.03979610533708041
1493740000000.0,PC6771,0.039449968314309206
1493740000000.0,PC6771,0.022694933355266764
1493740000000.0,PC6771,0.017656726763474594
1493740000000.0,PC6771,0.023324665056544756
1493740000000.0,PC6771,0.03118926097232828
1493740000000.0,PC6771,0.03066170249676296
1493740000000.0,PC6771,0.021085777196963834
1493740000000.0,PC6771,0.033606844540956235
1493740000000.0,PC6771,0.0607
1493740000000.0,PC6771,0.04327562824500645
1493740000000.0,PC6771,0.030480649599376977
1493740000000.0,PC6771,0.00861974477580398
1493740000000.0,PC6771,0.01976587969203496
1493740000000.0,PC6771,0.05375323246094136
1493740000000.0,PC6771,0.09323159335761672
1493740000000.0,PC6771,0.046894989071328295
1493740000000.0,PC6771,0.05871865121066729
1493740000000.0,PC6771,0.06962793979430958
1493740000000.0,PC6771,0.047353246984763356
1493740000000.0,PC6771,0.029794798203713346
1493740000000.0,PC6771,0.041810166227844635
1493740000000.0,PC6771,0.0685739017411143
1493740000000.0,PC6771,0.04947181015487507
1493740000000.0,PC6771,0.042519877704433724
1493740000000.0,PC6771,0.03436597154162821
1493740000000.0,PC6771,0.02942940706164499
1493740000000.0,PC6771,0.1128126322713906
1493740000000.0,PC6771,0.10873904542527492
1493740000000.0,PC6771,0.09476381165824853
1493740000000.0,PC6771,0.13826763901940323
1493740000000.0,PC6771,0.0987856770994662
1493740000000.0,PC6771,0.0645445582524197
1493740000000.0,PC6771,0.03677036850508844
1493740000000.0,PC6771,0.029090548293217163
1493740000000.0,PC6771,0.1135913288944187
1493740000000.0,PC6771,0.09796346257661578
1493740000000.0,PC6771,0.0857464284970517
1493740000000.0,PC6771,0.20292653843201483
1493740000000.0,PC6771,0.42402123767566174
1493740000000.0,PC6771,0.7126555830132815
1493740000000.0,PC6771,0.09176813172338205
1493740000000.0,PC6771,0.1778801843938779
1493740000000.0,PC6771,0.04311507856887193
1493740000000.0,PC6771,0.07038202895626126
1493740000000.0,PC6771,0.23308773026480822
1493740000000.0,PC6771,0.16020755288063046
1493740000000.0,PC6771,0.11220539202729965
1493740000000.0,PC6771,0.10031031851210523
1493740000000.0,PC6771,0.07796293991378211
1493740000000.0,PC6771,0.06560838361063318
1493740000000.0,PC6771,0.02583873061897585
1493740000000.0,PC6771,0.023314587708128144
1493740000000.0,PC6771,0.07053757863720585
1493740000000.0,PC6771,0.0880949487768737
1493740000000.0,PC6771,0.05121679412067882
1493740000000.0,PC6771,0.037748244992317194
1493740000000.0,PC6771,0.06762625229894083
1493740000000.0,PC6771,0.0707012022528613
1493740000000.0,PC6771,0.0876233987014884
1493740000000.0,PC6771,0.06656590718979198
1493740000000.0,PC6771,0.0774145335192301
1493740000000.0,PC6771,0.07861946323907332
1493740000000.0,PC6771,0.0546796122883109
1493740000000.0,PC6771,0.1834773555510325
1493740000000.0,PC6771,0.1770652139749646
1493740000000.0,PC6771,0.09197086495189659
1493740000000.0,PC6771,0.0213946254933336
1493740000000.0,PC6771,0.02853296339324046
1493740000000.0,PC6771,0.034705331002599586
1493740000000.0,PC6771,0.08682977599878973
1493740000000.0,PC6771,0.07974371448584522
1493740000000.0,PC6771,0.060241596924384404
1493740000000.0,PC6771,0.0510929545045107
1493740000000.0,PC6771,0.04367848440594064
1493740000000.0,PC6771,0.058151354240464595
1493740000000.0,PC6771,0.04308421984903522
1493740000000.0,PC6771,0.03638529922922168
1493740000000.0,PC6771,0.027782188538702273
1493740000000.0,PC6771,0.030994999596709146
1493740000000.0,PC6771,0.03629242345173439
1493740000000.0,PC6771,0.01392838827718412
1493740000000.0,PC6771,0.011636580253665594
1493740000000.0,PC6771,0.03797011983125679
1493740000000.0,PC6771,0.06079761508480411
1493740000000.0,PC6771,0.06637326268912806
1493740000000.0,PC6771,0.06262571356878899
1493740000000.0,PC6771,0.0447549997207016
1493740000000.0,PC6771,0.21975807152411944
1493740000000.0,PC6771,0.17801387586365283
1493740000000.0,PC6771,0.05719606629830412
1493740000000.0,PC6771,0.10417874063358608
1493740000000.0,PC6771,0.21156022783122538
1493740000000.0,PC6771,0.2688174287504439
1493740000000.0,PC6771,0.11724610867743117
1493740000000.0,PC6771,0.09834251369575622
1493740000000.0,PC6771,0.0687065499061043
1493740000000.0,PC6771,0.10711927931049574
1493740000000.0,PC6771,0.14775811314442264
1493740000000.0,PC6771,0.051709670275491025
1493740000000.0,PC6771,0.0372271406369063
1493740000000.0,PC6771,0.173285717818867
1493740000000.0,PC6771,0.07205830972205773
1493740000000.0,PC6771,0.20447684465484106
1493740000000.0,PC6771,0.06947157692178867
1493740000000.0,PC6771,0.04966215863210136
1493740000000.0,PC6771,0.07326998021017884
1493740000000.0,PC6771,0.07311914933859666
1493740000000.0,PC6771,0.05840873222387214
1493740000000.0,PC6771,0.04729344563467543
1493740000000.0,PC6771,0.11284165897397999
1493740000000.0,PC6771,0.10960515498825774
1493740000000.0,PC6771,0.00625859409132754
1493740000000.0,PC6771,0.01526925014530838
1493740000000.0,PC6771,0.02414580708943066
1493740000000.0,PC6771,0.009671090941563935
1493740000000.0,PC6771,0.019520758181996927
1493740000000.0,PC6771,0.009977474630386188
1493740000000.0,PC6771,0.007325298628724975
1493740000000.0,PC6771,0.021650404153271595
1493740000000.0,PC6771,0.026537709019431196
1493740000000.0,PC6771,0.019097905644337027
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.011268540278137182
1493740000000.0,PC6771,0.005663920903402519
1493740000000.0,PC6771,0.023482333785209683
1493740000000.0,PC6771,0.015338187637397058
1493740000000.0,PC6771,0.013152946437965905
1493740000000.0,PC6771,0.005933801479658719
1493740000000.0,PC6771,0.008555699854482976
1493740000000.0,PC6771,0.007034912934784623
1493740000000.0,PC6771,0.004287190222045203
1493740000000.0,PC6771,0.010767079455451231
1493740000000.0,PC6771,0.011423221962301179
1493740000000.0,PC6771,0.008469356528095861
1493740000000.0,PC6771,0.008809653795694811
1493740000000.0,PC6771,0.016281891781976688
1493740000000.0,PC6771,0.017353385836775485
1493740000000.0,PC6771,0.006130252849597641
1493740000000.0,PC6771,0.014332480594788886
1493740000000.0,PC6771,0.007540557008603543
1493740000000.0,PC6771,0.007071774883294858
1493740000000.0,PC6771,0.007839005038906405
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.007151922818375489
1493740000000.0,PC6771,0.003651027252705737
1493740000000.0,PC6771,0.0033630343441600472
1493740000000.0,PC6771,0.0050626080235388555
1493740000000.0,PC6771,0.0052335456432518095
1493740000000.0,PC6771,0.0036783148315499043
1493740000000.0,PC6771,0.004746577714522327
1493740000000.0,PC6771,0.0018547236990991407
1493740000000.0,PC6771,0.003522782990761707
1493740000000.0,PC6771,0.003911521443121589
1493740000000.0,PC6771,0.003706750598570128
1493740000000.0,PC6771,0.0037682887362833544
1493740000000.0,PC6771,0.003806573262134856
1493740000000.0,PC6771,0.00494064773081425
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,0.007485986908885161
1493740000000.0,PC6771,0.0037416573867739417
1493740000000.0,PC6771,0.006870953354520754
1493740000000.0,PC6771,0.005496362433464518
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.0035818989377144634
1493740000000.0,PC6771,0.00867294644281861
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.008273451516749223
1493740000000.0,PC6771,0.008258934555982388
1493740000000.0,PC6771,0.01700764533967004
1493740000000.0,PC6771,0.012004998958767134
1493740000000.0,PC6771,0.008026207074328447
1493740000000.0,PC6771,0.007839005038906405
1493740000000.0,PC6771,0.006651315659326356
1493740000000.0,PC6771,0.006671581521648371
1493740000000.0,PC6771,0.0042
1493740000000.0,PC6771,0.003629049462324811
1493740000000.0,PC6771,0.007443789357578571
1493740000000.0,PC6771,0.005663920903402518
1493740000000.0,PC6771,0.005092150822589606
1493740000000.0,PC6771,0.0040644802865803156
1493740000000.0,PC6771,0.002860069929215018
1493740000000.0,PC6771,0.004813522618623496
1493740000000.0,PC6771,0.003849675310984032
1493740000000.0,PC6771,0.007213875518748573
1493740000000.0,PC6771,0.009704638066409277
1493740000000.0,PC6771,0.005576737397439475
1493740000000.0,PC6771,0.005186520991955976
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.006508456038109191
1493740000000.0,PC6771,0.006610597552415364
1493740000000.0,PC6771,0.005482700064749119
1493740000000.0,PC6771,0.004476605857119878
1493740000000.0,PC6771,0.006822023160324216
1493740000000.0,PC6771,0.006466065264130884
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.010974971526158962
1493740000000.0,PC6771,0.012621806526801145
1493740000000.0,PC6771,0.004079215610874228
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.012453112060846476
