1493740000000.0,PC6771,0.5908114081498426
1493740000000.0,PC6771,0.5742778160437682
1493740000000.0,PC6771,0.52037265493106
1493740000000.0,PC6771,0.47284453047486974
1493740000000.0,PC6771,0.3821420285705303
1493740000000.0,PC6771,0.32646629228758056
1493740000000.0,PC6771,0.30737634912270007
1493740000000.0,PC6771,0.27702709253789604
1493740000000.0,PC6771,0.30577220279155526
1493740000000.0,PC6771,0.6220040755493488
1493740000000.0,PC6771,0.6099580805268506
1493740000000.0,PC6771,0.44416746841703747
1493740000000.0,PC6771,0.3862454530476702
1493740000000.0,PC6771,0.3956732743059607
1493740000000.0,PC6771,0.38748943211396103
1493740000000.0,PC6771,0.3457296921006352
1493740000000.0,PC6771,0.24756429467918026
1493740000000.0,PC6771,0.12302044545521693
1493740000000.0,PC6771,0.1715377800952315
1493740000000.0,PC6771,0.24051480203929237
1493740000000.0,PC6771,0.24386492162670712
1493740000000.0,PC6771,0.28107771167419165
1493740000000.0,PC6771,0.3457184548154756
1493740000000.0,PC6771,0.3717449932413347
1493740000000.0,PC6771,0.4586166809002918
1493740000000.0,PC6771,0.4155983999006733
1493740000000.0,PC6771,0.2876267372828889
1493740000000.0,PC6771,0.24035143020169447
1493740000000.0,PC6771,0.23345564889288928
1493740000000.0,PC6771,0.04817644652732287
1493740000000.0,PC6771,0.08324451933911325
1493740000000.0,PC6771,0.07588708717561901
1493740000000.0,PC6771,0.1984782355826452
1493740000000.0,PC6771,0.1803309734904129
1493740000000.0,PC6771,0.21812909021953034
1493740000000.0,PC6771,0.3769318903993134
1493740000000.0,PC6771,0.42087729803352425
1493740000000.0,PC6771,0.46705223476609126
1493740000000.0,PC6771,0.4849344491784431
1493740000000.0,PC6771,0.3805591938187803
1493740000000.0,PC6771,0.3619951795259158
1493740000000.0,PC6771,0.2780978424943279
1493740000000.0,PC6771,0.21550995336642806
1493740000000.0,PC6771,0.12588649649585137
1493740000000.0,PC6771,0.0845331296001751
1493740000000.0,PC6771,0.26231574485722353
1493740000000.0,PC6771,0.30951209992502715
1493740000000.0,PC6771,0.4101094122304437
1493740000000.0,PC6771,0.563192950950205
1493740000000.0,PC6771,0.348563767480213
1493740000000.0,PC6771,0.16120961509785947
1493740000000.0,PC6771,0.14417967956685157
1493740000000.0,PC6771,0.19178790368529502
1493740000000.0,PC6771,0.27776979677423536
1493740000000.0,PC6771,0.3699428199059957
1493740000000.0,PC6771,0.2351538645227843
1493740000000.0,PC6771,0.11037146370325981
1493740000000.0,PC6771,0.1658516807270882
1493740000000.0,PC6771,0.1916645246257116
1493740000000.0,PC6771,0.0740684143208156
1493740000000.0,PC6771,0.1545563004215616
1493740000000.0,PC6771,0.3324774428438717
1493740000000.0,PC6771,0.3788427246232927
1493740000000.0,PC6771,0.32810318498911284
1493740000000.0,PC6771,0.2697132736815153
1493740000000.0,PC6771,0.174268184130093
1493740000000.0,PC6771,0.11083911764354677
1493740000000.0,PC6771,0.20394805711258934
1493740000000.0,PC6771,0.28329752911029776
1493740000000.0,PC6771,0.30072602148799826
1493740000000.0,PC6771,0.32892073513234155
1493740000000.0,PC6771,0.3761737630404332
1493740000000.0,PC6771,0.3591952672293999
1493740000000.0,PC6771,0.2863072126230843
1493740000000.0,PC6771,0.21144394056108584
1493740000000.0,PC6771,0.19226861418338667
1493740000000.0,PC6771,0.23980421180621495
1493740000000.0,PC6771,0.32302448823579927
1493740000000.0,PC6771,0.454741080176401
1493740000000.0,PC6771,0.4143364574835287
1493740000000.0,PC6771,0.29172092828592194
1493740000000.0,PC6771,0.2633176788595859
1493740000000.0,PC6771,0.30008417152525724
1493740000000.0,PC6771,0.3464885279486177
1493740000000.0,PC6771,0.37719628842288466
1493740000000.0,PC6771,0.36706594775326135
1493740000000.0,PC6771,0.28218437235254545
1493740000000.0,PC6771,0.25878069866201386
1493740000000.0,PC6771,0.22975258431625964
1493740000000.0,PC6771,0.18149110171024915
1493740000000.0,PC6771,0.10115982404096993
1493740000000.0,PC6771,0.11935430448877828
1493740000000.0,PC6771,0.39868575344499085
1493740000000.0,PC6771,0.45564623338726284
1493740000000.0,PC6771,0.2484712055752135
1493740000000.0,PC6771,0.2838328733603632
1493740000000.0,PC6771,0.2809395308602903
1493740000000.0,PC6771,0.2835574897617765
1493740000000.0,PC6771,0.19137097481070636
1493740000000.0,PC6771,0.0495909265894478
1493740000000.0,PC6771,0.18529595246523872
1493740000000.0,PC6771,0.25504140840263567
1493740000000.0,PC6771,0.29504104799163117
1493740000000.0,PC6771,0.25129474725907025
1493740000000.0,PC6771,0.14475544894752668
1493740000000.0,PC6771,0.15417321427537276
1493740000000.0,PC6771,0.14296943729342995
1493740000000.0,PC6771,0.2136380584072042
1493740000000.0,PC6771,0.3655122022586934
1493740000000.0,PC6771,0.3924863564507689
1493740000000.0,PC6771,0.055570945646083794
1493740000000.0,PC6771,0.2959919593502499
1493740000000.0,PC6771,0.1952483034497355
1493740000000.0,PC6771,0.1492391704613772
1493740000000.0,PC6771,0.1680831936869359
1493740000000.0,PC6771,0.12581736764056067
1493740000000.0,PC6771,0.09706714171129177
1493740000000.0,PC6771,0.13989131495557544
1493740000000.0,PC6771,0.24706907940897824
1493740000000.0,PC6771,0.20290110891762023
1493740000000.0,PC6771,0.21714983306463767
1493740000000.0,PC6771,0.2704193780038701
1493740000000.0,PC6771,0.3449806371377965
1493740000000.0,PC6771,0.3800190784684369
1493740000000.0,PC6771,0.3347724451026398
1493740000000.0,PC6771,0.43910332497033083
1493740000000.0,PC6771,0.42327714325250304
1493740000000.0,PC6771,0.457850204761339
1493740000000.0,PC6771,0.5379002695667664
1493740000000.0,PC6771,0.5562772510178715
1493740000000.0,PC6771,0.2702827223482848
1493740000000.0,PC6771,0.17889463379319126
1493740000000.0,PC6771,0.43740959065845825
1493740000000.0,PC6771,0.29648819538052434
1493740000000.0,PC6771,0.2851350031125607
1493740000000.0,PC6771,0.3409602469496994
1493740000000.0,PC6771,0.379983815444816
1493740000000.0,PC6771,0.44264809951020917
1493740000000.0,PC6771,0.5505429865142231
1493740000000.0,PC6771,0.6183084424460012
1493740000000.0,PC6771,0.7101523076073188
1493740000000.0,PC6771,0.4956812181230998
1493740000000.0,PC6771,0.3942563379325689
1493740000000.0,PC6771,0.1447327191757275
1493740000000.0,PC6771,0.1983904735616103
1493740000000.0,PC6771,0.25488799500957277
1493740000000.0,PC6771,0.2591560726666462
1493740000000.0,PC6771,0.29086232138247126
1493740000000.0,PC6771,0.24348938375214638
1493740000000.0,PC6771,0.2876882687910649
1493740000000.0,PC6771,0.3254091117347515
1493740000000.0,PC6771,0.24074374342856764
1493740000000.0,PC6771,0.16515341352814963
1493740000000.0,PC6771,0.0871371333014806
1493740000000.0,PC6771,0.06483101109808484
1493740000000.0,PC6771,0.14729989816697092
1493740000000.0,PC6771,0.2420726130730199
1493740000000.0,PC6771,0.3636699877636317
1493740000000.0,PC6771,0.44569911375276483
1493740000000.0,PC6771,0.4793944722251186
1493740000000.0,PC6771,0.42184354919804096
1493740000000.0,PC6771,0.2009487745670523
1493740000000.0,PC6771,0.25503899701810306
1493740000000.0,PC6771,0.304929008131401
1493740000000.0,PC6771,0.3035101975222579
1493740000000.0,PC6771,0.2608032591820892
1493740000000.0,PC6771,0.22557865590520748
1493740000000.0,PC6771,0.18260761210858653
1493740000000.0,PC6771,0.3002641004182818
1493740000000.0,PC6771,0.3799380607414845
1493740000000.0,PC6771,0.37515155604102196
1493740000000.0,PC6771,0.26979823943087544
1493740000000.0,PC6771,0.20970863120053024
1493740000000.0,PC6771,0.26200727089147735
1493740000000.0,PC6771,0.37703849936047645
1493740000000.0,PC6771,0.4236033640093053
1493740000000.0,PC6771,0.4556651950719958
1493740000000.0,PC6771,0.448333057001154
1493740000000.0,PC6771,0.43914876750367865
1493740000000.0,PC6771,0.4050713764264268
1493740000000.0,PC6771,0.2956787107655876
1493740000000.0,PC6771,0.23799632350101546
1493740000000.0,PC6771,0.18562890399935028
1493740000000.0,PC6771,0.20113898180114168
1493740000000.0,PC6771,0.29579900270284887
1493740000000.0,PC6771,0.33278357832080596
1493740000000.0,PC6771,0.5243605343654306
1493740000000.0,PC6771,0.6854154506574827
1493740000000.0,PC6771,0.5046084918032989
1493740000000.0,PC6771,0.33713653020697715
1493740000000.0,PC6771,0.05323645367602917
1493740000000.0,PC6771,0.0883095125113937
1493740000000.0,PC6771,0.20933229564498643
1493740000000.0,PC6771,0.32462048610646865
1493740000000.0,PC6771,0.45045023032517145
1493740000000.0,PC6771,0.45171816434586737
1493740000000.0,PC6771,0.38889795576731956
1493740000000.0,PC6771,0.3772404140597876
1493740000000.0,PC6771,0.19928153451837932
1493740000000.0,PC6771,0.14277934024220731
1493740000000.0,PC6771,0.13688495169301845
1493740000000.0,PC6771,0.1509371392335233
1493740000000.0,PC6771,0.18821288478741302
1493740000000.0,PC6771,0.24089528845537847
1493740000000.0,PC6771,0.20532252677190588
1493740000000.0,PC6771,0.23423084766955865
1493740000000.0,PC6771,0.3840748234393918
1493740000000.0,PC6771,0.407459556275221
1493740000000.0,PC6771,0.33486458457113677
1493740000000.0,PC6771,0.2685091618548611
1493740000000.0,PC6771,0.2735411669200817
1493740000000.0,PC6771,0.26300817477789545
1493740000000.0,PC6771,0.3371227224617172
1493740000000.0,PC6771,0.4231779885580062
1493740000000.0,PC6771,0.5205743942992201
1493740000000.0,PC6771,0.5353717680266676
1493740000000.0,PC6771,0.4403966394058883
1493740000000.0,PC6771,0.35379625492647604
1493740000000.0,PC6771,0.22177738838754504
1493740000000.0,PC6771,0.14968129475655936
1493740000000.0,PC6771,0.16275413973229683
1493740000000.0,PC6771,0.2059169249964655
1493740000000.0,PC6771,0.21802298044013615
1493740000000.0,PC6771,0.2534769023007816
1493740000000.0,PC6771,0.3963538948969721
1493740000000.0,PC6771,0.5543207915999543
1493740000000.0,PC6771,0.48714141683909407
1493740000000.0,PC6771,0.23944757254981724
1493740000000.0,PC6771,0.08289963811742485
1493740000000.0,PC6771,0.09649632117340019
1493740000000.0,PC6771,0.15502222421317532
1493740000000.0,PC6771,0.3128325590471682
1493740000000.0,PC6771,0.4047105632424239
1493740000000.0,PC6771,0.4824666413338854
1493740000000.0,PC6771,0.5113363276748485
1493740000000.0,PC6771,0.4368401767237075
1493740000000.0,PC6771,0.3506147315786945
1493740000000.0,PC6771,0.17753447552517793
1493740000000.0,PC6771,0.1265030039169031
1493740000000.0,PC6771,0.08222347596641728
1493740000000.0,PC6771,0.06189911146373589
1493740000000.0,PC6771,0.3028505076766423
1493740000000.0,PC6771,0.44707079976218533
1493740000000.0,PC6771,0.7410165045395413
1493740000000.0,PC6771,0.7529764471748104
1493740000000.0,PC6771,0.5496559469340798
1493740000000.0,PC6771,0.38430644022706667
1493740000000.0,PC6771,0.301390411260876
1493740000000.0,PC6771,0.32608204489054593
1493740000000.0,PC6771,0.4280438879367395
1493740000000.0,PC6771,0.4910116393732434
1493740000000.0,PC6771,0.5761210463088464
1493740000000.0,PC6771,0.5639346859344617
1493740000000.0,PC6771,0.4649405230779524
1493740000000.0,PC6771,0.3455159041202011
1493740000000.0,PC6771,0.20601565474497321
1493740000000.0,PC6771,0.18777425276112802
1493740000000.0,PC6771,0.17354137835110103
1493740000000.0,PC6771,0.18886519001658297
1493740000000.0,PC6771,0.17737330689819142
1493740000000.0,PC6771,0.15413328647634814
1493740000000.0,PC6771,0.23220699817188975
1493740000000.0,PC6771,0.49482881888588504
1493740000000.0,PC6771,0.6281974371167077
1493740000000.0,PC6771,0.4197581922964697
1493740000000.0,PC6771,0.17238636837058782
1493740000000.0,PC6771,0.13625567878073927
1493740000000.0,PC6771,0.1303485327880602
1493740000000.0,PC6771,0.20097825753051
1493740000000.0,PC6771,0.3271316860226169
1493740000000.0,PC6771,0.41800407892746694
1493740000000.0,PC6771,0.4729161024959924
1493740000000.0,PC6771,0.46979462534175503
1493740000000.0,PC6771,0.3692605313325539
1493740000000.0,PC6771,0.24166799539864603
1493740000000.0,PC6771,0.1537878083594405
1493740000000.0,PC6771,0.23524049396309302
1493740000000.0,PC6771,0.30928152224146854
1493740000000.0,PC6771,0.32041885088115524
1493740000000.0,PC6771,0.3342633991330789
1493740000000.0,PC6771,0.3680575362630142
1493740000000.0,PC6771,0.5423319002234702
1493740000000.0,PC6771,0.4938402778226985
1493740000000.0,PC6771,0.3702988117723307
1493740000000.0,PC6771,0.25225847854928485
1493740000000.0,PC6771,0.2881962178794163
1493740000000.0,PC6771,0.4186662274413832
1493740000000.0,PC6771,0.4762178703072786
1493740000000.0,PC6771,0.542623432962492
1493740000000.0,PC6771,0.5482691674715988
1493740000000.0,PC6771,0.4935898094572051
1493740000000.0,PC6771,0.45149769656112315
1493740000000.0,PC6771,0.3580936469696161
1493740000000.0,PC6771,0.2437628970946973
1493740000000.0,PC6771,0.1383006146045635
1493740000000.0,PC6771,0.2134665079116628
1493740000000.0,PC6771,0.21904015613580996
1493740000000.0,PC6771,0.2124660208127408
1493740000000.0,PC6771,0.2014203068213332
1493740000000.0,PC6771,0.2570916957040814
1493740000000.0,PC6771,0.4273080621752882
1493740000000.0,PC6771,0.42108673690820514
1493740000000.0,PC6771,0.40231587092731
1493740000000.0,PC6771,0.34316442123273794
1493740000000.0,PC6771,0.15593402451036784
1493740000000.0,PC6771,0.16533209004908878
1493740000000.0,PC6771,0.21336874185315896
1493740000000.0,PC6771,0.3380340515391903
1493740000000.0,PC6771,0.4376301406439003
1493740000000.0,PC6771,0.41490949615548695
1493740000000.0,PC6771,0.403708372467057
1493740000000.0,PC6771,0.4762219020582737
1493740000000.0,PC6771,0.2517266175834411
1493740000000.0,PC6771,0.2564989863527729
1493740000000.0,PC6771,0.22128269249988802
1493740000000.0,PC6771,0.1786599283555213
1493740000000.0,PC6771,0.16602002891217674
1493740000000.0,PC6771,0.1850600983464561
1493740000000.0,PC6771,0.1698062425236481
1493740000000.0,PC6771,0.33850183160508895
1493740000000.0,PC6771,0.45955321781051645
1493740000000.0,PC6771,0.3838413344078514
1493740000000.0,PC6771,0.2374831572975229
1493740000000.0,PC6771,0.25136087603284646
1493740000000.0,PC6771,0.3264107534993294
1493740000000.0,PC6771,0.3670665471001137
1493740000000.0,PC6771,0.34377441731461056
1493740000000.0,PC6771,0.3639678282485967
1493740000000.0,PC6771,0.3828024294593753
1493740000000.0,PC6771,0.37969001830440574
1493740000000.0,PC6771,0.34196201543446314
1493740000000.0,PC6771,0.27204435300149127
1493740000000.0,PC6771,0.13714244419580687
1493740000000.0,PC6771,0.17307781486949736
1493740000000.0,PC6771,0.25030894910090606
1493740000000.0,PC6771,0.2914772203792262
1493740000000.0,PC6771,0.3057748518109362
1493740000000.0,PC6771,0.2857882782760693
1493740000000.0,PC6771,0.44635689756068514
1493740000000.0,PC6771,0.5349236487574652
1493740000000.0,PC6771,0.40867847998151313
1493740000000.0,PC6771,0.3304239852068854
1493740000000.0,PC6771,0.17957936963916543
1493740000000.0,PC6771,0.15611876889086718
1493740000000.0,PC6771,0.21672341820855448
1493740000000.0,PC6771,0.39450432190281515
1493740000000.0,PC6771,0.517228034816366
1493740000000.0,PC6771,0.6347789930361589
1493740000000.0,PC6771,0.6325230588682123
1493740000000.0,PC6771,0.5375576713246683
1493740000000.0,PC6771,0.4188742651440883
1493740000000.0,PC6771,0.20137715858557545
1493740000000.0,PC6771,0.1640521258624831
1493740000000.0,PC6771,0.31281702319407106
1493740000000.0,PC6771,0.44764264765547085
1493740000000.0,PC6771,0.5669405259813414
1493740000000.0,PC6771,0.6557865125176029
1493740000000.0,PC6771,0.6003982095243122
1493740000000.0,PC6771,0.5338540718211299
1493740000000.0,PC6771,0.3196374978002424
1493740000000.0,PC6771,0.2763601092777321
1493740000000.0,PC6771,0.3781234322281548
1493740000000.0,PC6771,0.4179164749085635
1493740000000.0,PC6771,0.4826374726438054
1493740000000.0,PC6771,0.5509461770445457
1493740000000.0,PC6771,0.5488098851150551
1493740000000.0,PC6771,0.5094775755614765
1493740000000.0,PC6771,0.4106597009690627
1493740000000.0,PC6771,0.27631583378445757
1493740000000.0,PC6771,0.12183599632292584
1493740000000.0,PC6771,0.129532775775091
1493740000000.0,PC6771,0.1880845820369123
1493740000000.0,PC6771,0.1832922802520608
1493740000000.0,PC6771,0.17210066821485615
1493740000000.0,PC6771,0.18593090114340866
1493740000000.0,PC6771,0.3794806582686396
1493740000000.0,PC6771,0.5464039622843158
1493740000000.0,PC6771,0.4863987356069092
1493740000000.0,PC6771,0.3637046741519828
1493740000000.0,PC6771,0.2651783739297004
1493740000000.0,PC6771,0.2842150770103515
1493740000000.0,PC6771,0.31750762195575716
1493740000000.0,PC6771,0.30856026963949845
1493740000000.0,PC6771,0.4174505240145232
1493740000000.0,PC6771,0.5510455698034419
1493740000000.0,PC6771,0.54073421382413
1493740000000.0,PC6771,0.4906886793069512
1493740000000.0,PC6771,0.3712620772446332
1493740000000.0,PC6771,0.24693248065007567
1493740000000.0,PC6771,0.08864000225631766
1493740000000.0,PC6771,0.1567578068231372
1493740000000.0,PC6771,0.26753476409618243
1493740000000.0,PC6771,0.2726067313915781
1493740000000.0,PC6771,0.26828391677474817
1493740000000.0,PC6771,0.4129873969021331
1493740000000.0,PC6771,0.5860973980491638
1493740000000.0,PC6771,0.4769172989104086
1493740000000.0,PC6771,0.23530450484425494
1493740000000.0,PC6771,0.12931794152398188
1493740000000.0,PC6771,0.13067520805416763
1493740000000.0,PC6771,0.20423170664713158
1493740000000.0,PC6771,0.4052395217645979
1493740000000.0,PC6771,0.43836492788543197
1493740000000.0,PC6771,0.4817113347223625
1493740000000.0,PC6771,0.5115635737618541
1493740000000.0,PC6771,0.49164471928415954
1493740000000.0,PC6771,0.28549271444294333
1493740000000.0,PC6771,0.18399263572219407
1493740000000.0,PC6771,0.21572718882885392
1493740000000.0,PC6771,0.21297739316650488
1493740000000.0,PC6771,0.1258898725076803
1493740000000.0,PC6771,0.1692605092749044
1493740000000.0,PC6771,0.20015776277726527
1493740000000.0,PC6771,0.2971770011289568
1493740000000.0,PC6771,0.342858994340239
1493740000000.0,PC6771,0.23855315969401872
1493740000000.0,PC6771,0.13908447073631192
1493740000000.0,PC6771,0.2267696187764137
1493740000000.0,PC6771,0.32269941121731227
1493740000000.0,PC6771,0.29367291328959844
1493740000000.0,PC6771,0.23319886363359493
1493740000000.0,PC6771,0.24257112359058733
1493740000000.0,PC6771,0.23041653586494176
1493740000000.0,PC6771,0.24641866812398772
1493740000000.0,PC6771,0.11782058394015878
1493740000000.0,PC6771,0.16132606732949265
1493740000000.0,PC6771,0.3430033381761758
1493740000000.0,PC6771,0.22819748026654457
1493740000000.0,PC6771,0.2782326724164508
1493740000000.0,PC6771,0.2392780182131238
1493740000000.0,PC6771,0.4931460939721616
1493740000000.0,PC6771,0.6065908753022914
1493740000000.0,PC6771,0.5323715244075325
1493740000000.0,PC6771,0.4785910362720973
1493740000000.0,PC6771,0.23548507383696318
1493740000000.0,PC6771,0.265285996614974
1493740000000.0,PC6771,0.35041234281914213
1493740000000.0,PC6771,0.437503439986476
1493740000000.0,PC6771,0.3227747511810674
1493740000000.0,PC6771,0.34170177055438267
1493740000000.0,PC6771,0.458334964845581
1493740000000.0,PC6771,0.39923834986133283
1493740000000.0,PC6771,0.361802017683705
1493740000000.0,PC6771,0.2568049454352467
1493740000000.0,PC6771,0.3312708559472143
1493740000000.0,PC6771,0.34531559478251195
1493740000000.0,PC6771,0.08571703447973454
1493740000000.0,PC6771,0.10221599679110897
1493740000000.0,PC6771,0.1131863065922729
1493740000000.0,PC6771,0.12034990652260599
1493740000000.0,PC6771,0.2802346338338643
1493740000000.0,PC6771,0.49116678430040445
1493740000000.0,PC6771,0.35232685109142614
1493740000000.0,PC6771,0.2186186405593082
1493740000000.0,PC6771,0.19822093734013066
1493740000000.0,PC6771,0.14106207853282185
1493740000000.0,PC6771,0.17958791718821174
1493740000000.0,PC6771,0.19293454848730435
1493740000000.0,PC6771,0.2902856524184411
1493740000000.0,PC6771,0.3993684639527763
1493740000000.0,PC6771,0.4641223114654153
1493740000000.0,PC6771,0.30509570629558197
1493740000000.0,PC6771,0.15894307156966608
1493740000000.0,PC6771,0.1815154263416749
1493740000000.0,PC6771,0.1912035564522794
1493740000000.0,PC6771,0.15450203882149904
1493740000000.0,PC6771,0.13681100101965485
1493740000000.0,PC6771,0.19968097055052592
1493740000000.0,PC6771,0.22602444558056103
1493740000000.0,PC6771,0.3516053185035744
1493740000000.0,PC6771,0.431102563202772
1493740000000.0,PC6771,0.3239635010305945
1493740000000.0,PC6771,0.2049743642507521
1493740000000.0,PC6771,0.27894076432102927
1493740000000.0,PC6771,0.438447089168123
1493740000000.0,PC6771,0.4291715274805634
1493740000000.0,PC6771,0.3679092687062939
1493740000000.0,PC6771,0.24619612100924743
1493740000000.0,PC6771,0.24031373244157314
1493740000000.0,PC6771,0.3094375542819585
1493740000000.0,PC6771,0.2735227595649035
1493740000000.0,PC6771,0.19180305002788667
1493740000000.0,PC6771,0.18587834731350503
1493740000000.0,PC6771,0.2031675663091922
1493740000000.0,PC6771,0.17433981186177758
1493740000000.0,PC6771,0.23784591650898695
1493740000000.0,PC6771,0.26035869488073565
1493740000000.0,PC6771,0.18710836432399275
1493740000000.0,PC6771,0.1347554080547419
1493740000000.0,PC6771,0.4188172513161319
1493740000000.0,PC6771,0.5553030523957166
1493740000000.0,PC6771,0.4568335473670908
1493740000000.0,PC6771,0.3254073447235019
1493740000000.0,PC6771,0.16630147323460487
1493740000000.0,PC6771,0.22820512702391244
1493740000000.0,PC6771,0.2899007071395308
1493740000000.0,PC6771,0.40120239281439984
1493740000000.0,PC6771,0.3633674173615461
1493740000000.0,PC6771,0.3641935337152487
1493740000000.0,PC6771,0.24072330589288607
1493740000000.0,PC6771,0.13224329850695649
1493740000000.0,PC6771,0.10895122762043574
1493740000000.0,PC6771,0.08358570451937342
1493740000000.0,PC6771,0.08752908088172753
1493740000000.0,PC6771,0.1186565632403029
1493740000000.0,PC6771,0.2291278027651817
1493740000000.0,PC6771,0.3654778926282683
1493740000000.0,PC6771,0.31556797999797126
1493740000000.0,PC6771,0.32436303735166866
1493740000000.0,PC6771,0.1276246449554317
1493740000000.0,PC6771,0.3207385539656871
1493740000000.0,PC6771,0.4007751738818162
1493740000000.0,PC6771,0.2992485254767348
1493740000000.0,PC6771,0.3878952693704836
1493740000000.0,PC6771,0.38541748792705294
1493740000000.0,PC6771,0.48592009631214056
1493740000000.0,PC6771,0.4153234643022231
1493740000000.0,PC6771,0.42338527371650514
1493740000000.0,PC6771,0.39826921799205117
1493740000000.0,PC6771,0.3682592293480233
1493740000000.0,PC6771,0.39188352861532727
1493740000000.0,PC6771,0.35649798035893554
1493740000000.0,PC6771,0.2933489560233682
1493740000000.0,PC6771,0.2295755431225199
1493740000000.0,PC6771,0.336659397611295
1493740000000.0,PC6771,0.4332819174625223
1493740000000.0,PC6771,0.4335569397437896
1493740000000.0,PC6771,0.3300520262019308
1493740000000.0,PC6771,0.3043493387540049
1493740000000.0,PC6771,0.2675731862500426
1493740000000.0,PC6771,0.29002015447206425
1493740000000.0,PC6771,0.22966327525314098
1493740000000.0,PC6771,0.14447401150379954
1493740000000.0,PC6771,0.21002307016135158
1493740000000.0,PC6771,0.3185167813475453
1493740000000.0,PC6771,0.2758164969685461
1493740000000.0,PC6771,0.3388096515744497
1493740000000.0,PC6771,0.3749755858719338
1493740000000.0,PC6771,0.35521352733250455
1493740000000.0,PC6771,0.2188240617482456
1493740000000.0,PC6771,0.136524576542101
1493740000000.0,PC6771,0.14786946946547147
1493740000000.0,PC6771,0.23132766803821803
1493740000000.0,PC6771,0.19335007111454602
1493740000000.0,PC6771,0.2663363662739281
1493740000000.0,PC6771,0.3781594372748087
1493740000000.0,PC6771,0.3117199063261761
1493740000000.0,PC6771,0.2873146184933861
1493740000000.0,PC6771,0.253319442601629
1493740000000.0,PC6771,0.36662615836843937
1493740000000.0,PC6771,0.49433426949787734
1493740000000.0,PC6771,0.43233766895795694
1493740000000.0,PC6771,0.48356853702448427
1493740000000.0,PC6771,0.5227066672618592
1493740000000.0,PC6771,0.5461281626138685
1493740000000.0,PC6771,0.5925045231894859
1493740000000.0,PC6771,0.5793680436475591
1493740000000.0,PC6771,0.4876774856398437
1493740000000.0,PC6771,0.2952559736906266
1493740000000.0,PC6771,0.2105331090351349
1493740000000.0,PC6771,0.18546711298772084
1493740000000.0,PC6771,0.3451079396362825
1493740000000.0,PC6771,0.4794806148323413
1493740000000.0,PC6771,0.42718938423139685
1493740000000.0,PC6771,0.4681222596715521
1493740000000.0,PC6771,0.3913764172762585
1493740000000.0,PC6771,0.4913907101278981
1493740000000.0,PC6771,0.6139079898486418
1493740000000.0,PC6771,0.5081950609756061
1493740000000.0,PC6771,0.4232734458952038
1493740000000.0,PC6771,0.37090679422194467
1493740000000.0,PC6771,0.2347166376718958
1493740000000.0,PC6771,0.291523772615545
1493740000000.0,PC6771,0.4204041983615292
1493740000000.0,PC6771,0.5989950500630201
1493740000000.0,PC6771,0.5467899962508458
1493740000000.0,PC6771,0.41133025660653755
1493740000000.0,PC6771,0.33508831671665307
1493740000000.0,PC6771,0.22120113019602772
1493740000000.0,PC6771,0.21476037809614695
1493740000000.0,PC6771,0.3064475485299238
1493740000000.0,PC6771,0.2471455846257424
1493740000000.0,PC6771,0.26353219917118287
1493740000000.0,PC6771,0.41687014764792163
1493740000000.0,PC6771,0.43597091646117864
1493740000000.0,PC6771,0.33456746703766643
1493740000000.0,PC6771,0.34372717378758405
1493740000000.0,PC6771,0.4076467343178405
1493740000000.0,PC6771,0.5541427794350479
1493740000000.0,PC6771,0.6276912138942204
1493740000000.0,PC6771,0.637556719045451
1493740000000.0,PC6771,0.6289259018358203
1493740000000.0,PC6771,0.579735879517561
1493740000000.0,PC6771,0.5043376448372657
1493740000000.0,PC6771,0.40971163029623653
1493740000000.0,PC6771,0.3727892836442593
1493740000000.0,PC6771,0.30160684673926086
1493740000000.0,PC6771,0.11589262271602968
1493740000000.0,PC6771,0.04112772787305421
1493740000000.0,PC6771,0.23421590466917483
1493740000000.0,PC6771,0.42681931774464005
1493740000000.0,PC6771,0.6479457539022847
1493740000000.0,PC6771,0.7600944349223983
1493740000000.0,PC6771,0.5687935477833763
1493740000000.0,PC6771,0.3947420803512086
1493740000000.0,PC6771,0.23709989455923425
1493740000000.0,PC6771,0.27046922190888933
1493740000000.0,PC6771,0.19270594178696204
1493740000000.0,PC6771,0.2543737997514681
1493740000000.0,PC6771,0.40278685430386135
1493740000000.0,PC6771,0.4720161120131388
1493740000000.0,PC6771,0.4579013540054233
1493740000000.0,PC6771,0.3740485797326331
1493740000000.0,PC6771,0.14917382478169555
1493740000000.0,PC6771,0.27982015652915354
1493740000000.0,PC6771,0.4640617523563001
1493740000000.0,PC6771,0.4984784950226038
1493740000000.0,PC6771,0.46628799040936064
1493740000000.0,PC6771,0.579802181782718
1493740000000.0,PC6771,0.7709456530780882
1493740000000.0,PC6771,0.4806240630680075
1493740000000.0,PC6771,0.42998142983156845
1493740000000.0,PC6771,0.5746644412176553
1493740000000.0,PC6771,0.7001494126256195
1493740000000.0,PC6771,0.6798056413417
1493740000000.0,PC6771,0.5210457657442387
1493740000000.0,PC6771,0.4148899974692087
1493740000000.0,PC6771,0.38000323682831966
1493740000000.0,PC6771,0.26510182949198974
1493740000000.0,PC6771,0.28725335507179023
1493740000000.0,PC6771,0.22106064778698176
1493740000000.0,PC6771,0.13314822567349519
1493740000000.0,PC6771,0.1206604326198112
1493740000000.0,PC6771,0.10955464389974529
1493740000000.0,PC6771,0.09882191052595574
1493740000000.0,PC6771,0.12248265183282081
1493740000000.0,PC6771,0.207396697177173
