1493730000000.0,SA0297,0.388569955091744
1493730000000.0,SA0297,0.22653189620890035
1493730000000.0,SA0297,0.3363089948246999
1493730000000.0,SA0297,0.4150850274341391
1493730000000.0,SA0297,0.16929365020578888
1493730000000.0,SA0297,0.36001323586779416
1493730000000.0,SA0297,0.4583894959529504
1493730000000.0,SA0297,0.3087424493003837
1493730000000.0,SA0297,0.8066769241772073
1493730000000.0,SA0297,0.7535424142010854
1493730000000.0,SA0297,0.4248924216787115
1493730000000.0,SA0297,1.3713330084264725
1493730000000.0,SA0297,0.22517413261740346
1493730000000.0,SA0297,0.3766469036113267
1493730000000.0,SA0297,0.39277954376469254
1493730000000.0,SA0297,0.159789517803891
1493730000000.0,SA0297,0.2541201684243106
1493730000000.0,SA0297,0.568229055927273
1493730000000.0,SA0297,0.6515153029668606
1493730000000.0,SA0297,0.4261861799730254
1493730000000.0,SA0297,0.4514774191474032
1493730000000.0,SA0297,0.3326501014579734
1493730000000.0,SA0297,0.1960487694427078
1493730000000.0,SA0297,0.12152094469678879
1493730000000.0,SA0297,0.24251177291010018
1493730000000.0,SA0297,0.12832435466426473
1493730000000.0,SA0297,0.22441376963100992
1493730000000.0,SA0297,0.5320826815448892
1493730000000.0,SA0297,0.7240371330256481
1493730000000.0,SA0297,0.9991342051996819
1493730000000.0,SA0297,0.6989488178686619
1493730000000.0,SA0297,0.5091890906136933
1493730000000.0,SA0297,0.15257516180558356
1493730000000.0,SA0297,0.28523206341503754
1493730000000.0,SA0297,0.5222847116276715
1493730000000.0,SA0297,0.7735985392954152
1493730000000.0,SA0297,0.6141439733482695
1493730000000.0,SA0297,0.7000343562997462
1493730000000.0,SA0297,0.33375664787386633
1493730000000.0,SA0297,0.051677170975199485
1493730000000.0,SA0297,0.2902860830284497
1493730000000.0,SA0297,0.33586576187518724
1493730000000.0,SA0297,0.5736488908731543
1493730000000.0,SA0297,0.7591069885068902
1493730000000.0,SA0297,1.4136254560526278
1493730000000.0,SA0297,0.4666283639042959
1493730000000.0,SA0297,0.29196945045672157
1493730000000.0,SA0297,0.6728334266369351
1493730000000.0,SA0297,0.14573156830282175
1493730000000.0,SA0297,0.1405798705362898
1493730000000.0,SA0297,0.24633491429352844
1493730000000.0,SA0297,0.46342665007528433
1493730000000.0,SA0297,0.42583581343048166
1493730000000.0,SA0297,0.24247882381766866
1493730000000.0,SA0297,0.3511037026292944
1493730000000.0,SA0297,0.567376964636387
1493730000000.0,SA0297,0.5913850437743585
1493730000000.0,SA0297,0.6783240081259103
1493730000000.0,SA0297,0.6799603664920478
1493730000000.0,SA0297,0.18720646356362808
1493730000000.0,SA0297,0.2556920217761986
1493730000000.0,SA0297,0.3453503438538899
1493730000000.0,SA0297,0.33362039805743293
1493730000000.0,SA0297,0.38718084921648693
1493730000000.0,SA0297,0.6032450662873257
1493730000000.0,SA0297,0.4648835768232731
1493730000000.0,SA0297,0.7471460968244431
1493730000000.0,SA0297,0.4159383367760178
1493730000000.0,SA0297,0.2699601822491606
1493730000000.0,SA0297,0.2775728012612187
1493730000000.0,SA0297,0.49217169768283103
1493730000000.0,SA0297,0.6015186447650646
1493730000000.0,SA0297,0.6265866659928218
1493730000000.0,SA0297,0.28730339364511515
1493730000000.0,SA0297,0.61810359973066
1493730000000.0,SA0297,0.5745023411614611
1493730000000.0,SA0297,0.6011531668385354
1493730000000.0,SA0297,0.2607583172211387
1493730000000.0,SA0297,0.4577342897358685
1493730000000.0,SA0297,0.5263262391331065
1493730000000.0,SA0297,0.30393978021970075
1493730000000.0,SA0297,0.09725122107202562
1493730000000.0,SA0297,0.20596208388924403
1493730000000.0,SA0297,0.3270421685348848
1493730000000.0,SA0297,0.9017547172041852
1493730000000.0,SA0297,0.5979619553115398
1493730000000.0,SA0297,0.4154241326644373
1493730000000.0,SA0297,0.6133530956961089
1493730000000.0,SA0297,0.34467783508662114
1493730000000.0,SA0297,0.07643075297287082
1493730000000.0,SA0297,0.23497295589067266
1493730000000.0,SA0297,0.2277068510168282
1493730000000.0,SA0297,0.15608324701901866
1493730000000.0,SA0297,0.2774169064783183
1493730000000.0,SA0297,0.19528515048513032
1493730000000.0,SA0297,0.2564321352716933
1493730000000.0,SA0297,0.8314836258159266
1493730000000.0,SA0297,0.5158462561655363
1493730000000.0,SA0297,0.86089036468066
1493730000000.0,SA0297,0.3870621784674912
1493730000000.0,SA0297,0.31798253096671836
1493730000000.0,SA0297,0.1422256306015199
1493730000000.0,SA0297,0.2732406448535796
1493730000000.0,SA0297,0.33981602375403075
1493730000000.0,SA0297,0.2596675566950943
1493730000000.0,SA0297,0.2556766121490192
1493730000000.0,SA0297,0.33935079195428436
1493730000000.0,SA0297,0.4359341578724934
1493730000000.0,SA0297,0.5890764806033254
1493730000000.0,SA0297,0.36611677098980316
1493730000000.0,SA0297,0.30191238795385655
1493730000000.0,SA0297,0.3206907232833529
1493730000000.0,SA0297,0.12716607251936343
1493730000000.0,SA0297,0.25593192454244545
1493730000000.0,SA0297,0.13891526194050818
1493730000000.0,SA0297,0.10505060685212628
1493730000000.0,SA0297,0.36893485874880405
1493730000000.0,SA0297,0.8583974429132465
1493730000000.0,SA0297,0.6047741231236667
1493730000000.0,SA0297,0.9369924492758733
1493730000000.0,SA0297,0.3915770422279631
1493730000000.0,SA0297,0.42288964281476554
1493730000000.0,SA0297,0.199017587162542
1493730000000.0,SA0297,0.3480859807576283
1493730000000.0,SA0297,0.2503159803128837
1493730000000.0,SA0297,0.08504822161573986
1493730000000.0,SA0297,0.44656862854437057
1493730000000.0,SA0297,0.5079250043067381
1493730000000.0,SA0297,0.41122026944205947
1493730000000.0,SA0297,0.39099699487336215
1493730000000.0,SA0297,0.31115067089755727
1493730000000.0,SA0297,0.3298925431106317
1493730000000.0,SA0297,0.19046212221856607
1493730000000.0,SA0297,0.2162802117624264
1493730000000.0,SA0297,0.20568172014060948
1493730000000.0,SA0297,0.12309159191431394
1493730000000.0,SA0297,0.10019805387331633
1493730000000.0,SA0297,0.44122108970447005
1493730000000.0,SA0297,0.5423177481882737
1493730000000.0,SA0297,0.7983993111219473
1493730000000.0,SA0297,0.949736516092753
1493730000000.0,SA0297,0.6546884602618256
1493730000000.0,SA0297,0.12732144359847636
1493730000000.0,SA0297,0.29084568073120837
1493730000000.0,SA0297,0.15945221854837893
1493730000000.0,SA0297,0.2018667877586603
1493730000000.0,SA0297,0.3114916692304948
1493730000000.0,SA0297,0.49752781831772985
1493730000000.0,SA0297,0.5330553817381455
1493730000000.0,SA0297,0.46402949259718396
1493730000000.0,SA0297,0.4154275508437061
1493730000000.0,SA0297,0.35530607931753716
1493730000000.0,SA0297,0.2852273654472866
1493730000000.0,SA0297,0.10932433397921984
1493730000000.0,SA0297,0.17284426516375948
1493730000000.0,SA0297,0.18906194751985392
1493730000000.0,SA0297,0.12334873327278235
1493730000000.0,SA0297,0.2125308448202284
1493730000000.0,SA0297,0.5397311460347642
1493730000000.0,SA0297,0.6288005407122358
1493730000000.0,SA0297,0.7628463147974172
1493730000000.0,SA0297,0.9330997535097735
1493730000000.0,SA0297,0.2979200563909721
1493730000000.0,SA0297,0.08370459963466763
1493730000000.0,SA0297,0.3067268817694334
1493730000000.0,SA0297,0.22974779650738764
1493730000000.0,SA0297,0.17682140707504848
1493730000000.0,SA0297,0.3370932511931973
1493730000000.0,SA0297,0.491656760352179
1493730000000.0,SA0297,0.4291735662875802
1493730000000.0,SA0297,0.48065491779446096
1493730000000.0,SA0297,0.32402205171870635
1493730000000.0,SA0297,0.3652248074816386
1493730000000.0,SA0297,0.340909401454404
1493730000000.0,SA0297,0.19220970318899094
1493730000000.0,SA0297,0.3892638950634903
1493730000000.0,SA0297,0.1858146119119807
1493730000000.0,SA0297,0.1185206311154307
1493730000000.0,SA0297,0.1808570982848061
1493730000000.0,SA0297,0.562394461210279
1493730000000.0,SA0297,0.6031407298466918
1493730000000.0,SA0297,0.6005758736412911
1493730000000.0,SA0297,0.8673890995395319
1493730000000.0,SA0297,0.397433830970641
1493730000000.0,SA0297,0.15787381036764775
1493730000000.0,SA0297,0.41009639110823687
1493730000000.0,SA0297,0.35709262103829587
1493730000000.0,SA0297,0.2105864668016442
1493730000000.0,SA0297,0.3188916743974355
1493730000000.0,SA0297,0.5321262068344313
1493730000000.0,SA0297,0.5393580814264304
1493730000000.0,SA0297,0.62159316276806
1493730000000.0,SA0297,0.3009696828585896
1493730000000.0,SA0297,0.4325926028031455
1493730000000.0,SA0297,0.362634388882246
1493730000000.0,SA0297,0.1603097314575756
1493730000000.0,SA0297,0.24416011140233368
1493730000000.0,SA0297,0.2133988284878809
1493730000000.0,SA0297,0.14365730054543
1493730000000.0,SA0297,0.7186516054389638
1493730000000.0,SA0297,0.6350714841653654
1493730000000.0,SA0297,0.6021045922429092
1493730000000.0,SA0297,0.5638152002207816
1493730000000.0,SA0297,0.18278383407730567
1493730000000.0,SA0297,0.2531177789093449
1493730000000.0,SA0297,0.21749889654892504
1493730000000.0,SA0297,0.27034374414807527
1493730000000.0,SA0297,0.26946491422817925
1493730000000.0,SA0297,0.24701623428430772
1493730000000.0,SA0297,0.21764620373440932
1493730000000.0,SA0297,0.4209402570436807
1493730000000.0,SA0297,0.4449214986938707
1493730000000.0,SA0297,0.57248096038209
1493730000000.0,SA0297,0.4740398611931279
1493730000000.0,SA0297,0.3750201194602764
1493730000000.0,SA0297,0.21907126694297452
1493730000000.0,SA0297,0.23643062407395535
1493730000000.0,SA0297,0.2406652654622183
1493730000000.0,SA0297,0.2300488209054765
1493730000000.0,SA0297,0.25518742132009564
1493730000000.0,SA0297,0.3600961538256136
1493730000000.0,SA0297,0.2548331414867383
1493730000000.0,SA0297,0.571279598795546
1493730000000.0,SA0297,0.7021132885795568
1493730000000.0,SA0297,0.1647163926268421
1493730000000.0,SA0297,0.22515581271643867
1493730000000.0,SA0297,0.38924046552227837
1493730000000.0,SA0297,0.39293474012868856
1493730000000.0,SA0297,0.3411896100411031
1493730000000.0,SA0297,0.1192384585609861
1493730000000.0,SA0297,0.3298268939913785
1493730000000.0,SA0297,0.3467041390003875
1493730000000.0,SA0297,0.39151282226767486
1493730000000.0,SA0297,0.4248417234688702
1493730000000.0,SA0297,0.291823868112257
1493730000000.0,SA0297,0.22816496225319083
1493730000000.0,SA0297,0.24888252248802042
1493730000000.0,SA0297,0.26564250412913976
1493730000000.0,SA0297,0.21480421318028192
1493730000000.0,SA0297,0.08968333178467446
1493730000000.0,SA0297,0.20905075938632703
1493730000000.0,SA0297,0.39507959957456673
1493730000000.0,SA0297,0.21677043156297862
1493730000000.0,SA0297,0.5943191482696818
1493730000000.0,SA0297,0.48300015527947815
1493730000000.0,SA0297,0.878155732202438
1493730000000.0,SA0297,0.1419717225365671
1493730000000.0,SA0297,0.3087066892699282
1493730000000.0,SA0297,0.3799536550686149
1493730000000.0,SA0297,0.31291676209496994
1493730000000.0,SA0297,0.22783156058808005
1493730000000.0,SA0297,0.36893720332869656
1493730000000.0,SA0297,0.32283204611686245
1493730000000.0,SA0297,0.3238364247579324
1493730000000.0,SA0297,0.4387378944198917
1493730000000.0,SA0297,0.39811618907047724
1493730000000.0,SA0297,0.2834295679705983
1493730000000.0,SA0297,0.21175759726630825
1493730000000.0,SA0297,0.15730988525836512
1493730000000.0,SA0297,0.24524718143130617
1493730000000.0,SA0297,0.2001729751989514
1493730000000.0,SA0297,0.41429586046688904
1493730000000.0,SA0297,0.4101073761833601
1493730000000.0,SA0297,0.3300598733563352
1493730000000.0,SA0297,0.7637417626397027
1493730000000.0,SA0297,0.49028982245198605
1493730000000.0,SA0297,0.7337858066220687
1493730000000.0,SA0297,0.4328673122332061
1493730000000.0,SA0297,0.17624326937503174
1493730000000.0,SA0297,0.30649740618804594
1493730000000.0,SA0297,0.3494558913511117
1493730000000.0,SA0297,0.22228850622558063
1493730000000.0,SA0297,0.3759308846051359
1493730000000.0,SA0297,0.5422083271215963
1493730000000.0,SA0297,0.4996104382416364
1493730000000.0,SA0297,0.3543649531203671
1493730000000.0,SA0297,0.3187812729756878
1493730000000.0,SA0297,0.23402910075458563
1493730000000.0,SA0297,0.1888646605376453
1493730000000.0,SA0297,0.3980857319723981
1493730000000.0,SA0297,0.274193654193528
1493730000000.0,SA0297,0.2703523071845328
1493730000000.0,SA0297,0.21497323089166243
1493730000000.0,SA0297,0.3996619321376506
1493730000000.0,SA0297,0.44469097134976776
1493730000000.0,SA0297,0.8433675236811055
1493730000000.0,SA0297,0.4599162749892637
1493730000000.0,SA0297,1.8192982053528224
1493730000000.0,SA0297,0.5597852981277732
1493730000000.0,SA0297,0.25876184030880595
1493730000000.0,SA0297,0.32215145506422904
1493730000000.0,SA0297,0.22284153562565487
1493730000000.0,SA0297,0.18068209651207837
1493730000000.0,SA0297,0.3784940818559783
1493730000000.0,SA0297,0.43255883992816513
1493730000000.0,SA0297,0.5046771046917028
1493730000000.0,SA0297,0.275555638664862
1493730000000.0,SA0297,0.28133645337922353
1493730000000.0,SA0297,0.26057338697572324
1493730000000.0,SA0297,0.12134467437840031
1493730000000.0,SA0297,0.22732720910616924
1493730000000.0,SA0297,0.21355736934135522
1493730000000.0,SA0297,0.2113189532436691
1493730000000.0,SA0297,0.15113007642425116
1493730000000.0,SA0297,0.25647214273678925
1493730000000.0,SA0297,0.330370821956177
1493730000000.0,SA0297,0.671059498107284
1493730000000.0,SA0297,0.5578368309819638
1493730000000.0,SA0297,1.7050130234106717
1493730000000.0,SA0297,0.2584905414130273
1493730000000.0,SA0297,0.14139536767518235
1493730000000.0,SA0297,0.30738812599057885
1493730000000.0,SA0297,0.1615490637546377
1493730000000.0,SA0297,0.12089305190952869
1493730000000.0,SA0297,0.40364008720641215
1493730000000.0,SA0297,0.44982925649628436
1493730000000.0,SA0297,0.612226665541448
1493730000000.0,SA0297,0.37367452415170077
1493730000000.0,SA0297,0.4131167026398231
1493730000000.0,SA0297,0.3894242545091407
1493730000000.0,SA0297,0.1174113282439135
1493730000000.0,SA0297,0.18622967003138893
1493730000000.0,SA0297,0.28996504961805314
1493730000000.0,SA0297,0.2449533424960762
1493730000000.0,SA0297,0.2953945497127528
1493730000000.0,SA0297,0.24737433173229592
1493730000000.0,SA0297,0.27204563955336614
1493730000000.0,SA0297,0.6743392766256463
1493730000000.0,SA0297,0.49254564255508343
1493730000000.0,SA0297,2.465629623443067
1493730000000.0,SA0297,1.1547856511058665
1493730000000.0,SA0297,0.25568814990139843
1493730000000.0,SA0297,0.3541498835239114
1493730000000.0,SA0297,0.1821637450207917
1493730000000.0,SA0297,0.19217505040977614
1493730000000.0,SA0297,0.4289735189962196
1493730000000.0,SA0297,0.5019000498107168
1493730000000.0,SA0297,0.6698972085327718
1493730000000.0,SA0297,0.3167441870026978
1493730000000.0,SA0297,0.39109408075295643
1493730000000.0,SA0297,0.19828378652829887
1493730000000.0,SA0297,0.09886060894006268
1493730000000.0,SA0297,0.266422934448219
1493730000000.0,SA0297,0.2637610661185612
1493730000000.0,SA0297,0.23222982151308647
1493730000000.0,SA0297,0.39218579780507096
1493730000000.0,SA0297,0.2605481529391448
1493730000000.0,SA0297,0.4696442164021612
1493730000000.0,SA0297,0.6435462998106662
1493730000000.0,SA0297,0.6446380224591163
1493730000000.0,SA0297,0.5247076900522805
1493730000000.0,SA0297,0.17857284228011827
1493730000000.0,SA0297,0.33348838060718095
1493730000000.0,SA0297,0.14046999679646896
1493730000000.0,SA0297,0.07737964848718298
1493730000000.0,SA0297,0.2640576641569034
1493730000000.0,SA0297,0.43936359658032664
1493730000000.0,SA0297,0.3963672161014329
1493730000000.0,SA0297,0.40357494966858387
1493730000000.0,SA0297,0.2560354272361542
1493730000000.0,SA0297,0.38442613074555687
1493730000000.0,SA0297,0.25002773846115556
1493730000000.0,SA0297,0.2479463853336039
1493730000000.0,SA0297,0.3150095395380908
1493730000000.0,SA0297,0.11360809830289388
1493730000000.0,SA0297,0.15103512836423189
1493730000000.0,SA0297,0.3600891000849651
1493730000000.0,SA0297,0.19054296103503796
1493730000000.0,SA0297,0.3723403550516651
1493730000000.0,SA0297,0.7940104911145696
1493730000000.0,SA0297,3.2400038734544747
1493730000000.0,SA0297,1.0888332562885834
1493730000000.0,SA0297,0.28360807463822324
1493730000000.0,SA0297,0.36265480832328695
1493730000000.0,SA0297,0.12149790121644079
1493730000000.0,SA0297,0.15029607446636786
1493730000000.0,SA0297,0.41425579054492406
1493730000000.0,SA0297,0.39323934187718296
1493730000000.0,SA0297,0.47535887495659523
1493730000000.0,SA0297,0.26923411745170783
1493730000000.0,SA0297,0.2884314303261696
1493730000000.0,SA0297,0.279911039439319
1493730000000.0,SA0297,0.2732602239624347
1493730000000.0,SA0297,0.26649529076514655
1493730000000.0,SA0297,0.1451667317259709
1493730000000.0,SA0297,0.18808883539434232
1493730000000.0,SA0297,0.30888871782569205
1493730000000.0,SA0297,0.5230849739765041
1493730000000.0,SA0297,0.6838971633220889
1493730000000.0,SA0297,0.5013875646643023
1493730000000.0,SA0297,4.745745254435809
1493730000000.0,SA0297,1.3630745871007939
1493730000000.0,SA0297,0.08886045239587743
1493730000000.0,SA0297,0.342094416791622
1493730000000.0,SA0297,0.1560365021397237
1493730000000.0,SA0297,0.2104720884107914
1493730000000.0,SA0297,0.3546299761723478
1493730000000.0,SA0297,0.4834938986171387
1493730000000.0,SA0297,0.4620540336367599
1493730000000.0,SA0297,0.17817348287553902
1493730000000.0,SA0297,0.21999422719698805
1493730000000.0,SA0297,0.2404261217089358
1493730000000.0,SA0297,0.19257894485119603
1493730000000.0,SA0297,0.40184207096818525
1493730000000.0,SA0297,0.29596016623863425
1493730000000.0,SA0297,0.1889638589783771
1493730000000.0,SA0297,0.3460685914670674
1493730000000.0,SA0297,0.4712254131517103
1493730000000.0,SA0297,0.712253023861605
1493730000000.0,SA0297,0.6130914532106936
1493730000000.0,SA0297,0.35391734910851713
1493730000000.0,SA0297,1.263506272244028
1493730000000.0,SA0297,0.7014946186536287
1493730000000.0,SA0297,0.35170090986518643
1493730000000.0,SA0297,0.2743431974735295
1493730000000.0,SA0297,0.1364399135150708
1493730000000.0,SA0297,0.28490780965077106
1493730000000.0,SA0297,0.44089242452099353
1493730000000.0,SA0297,0.6569656992568181
1493730000000.0,SA0297,0.4191272121921935
1493730000000.0,SA0297,0.4819532549947142
1493730000000.0,SA0297,0.4257234548389365
1493730000000.0,SA0297,0.25160641883704
1493730000000.0,SA0297,0.3264393358650272
1493730000000.0,SA0297,0.44730858476000657
1493730000000.0,SA0297,0.4063489879401695
1493730000000.0,SA0297,0.25899312732194263
1493730000000.0,SA0297,0.5481951203722996
1493730000000.0,SA0297,0.34621442777562
1493730000000.0,SA0297,0.703038775602029
1493730000000.0,SA0297,0.1816064150849303
1493730000000.0,SA0297,0.24618708333298076
1493730000000.0,SA0297,0.2965981962183857
1493730000000.0,SA0297,0.6218880526268373
1493730000000.0,SA0297,2.1335064401121455
1493730000000.0,SA0297,0.76448817518651
1493730000000.0,SA0297,0.6852602425356369
1493730000000.0,SA0297,0.35992118581711746
1493730000000.0,SA0297,0.40905634086272274
1493730000000.0,SA0297,0.7040575615672344
1493730000000.0,SA0297,0.3039026817913919
1493730000000.0,SA0297,0.40470181615604345
1493730000000.0,SA0297,0.3741087676064276
1493730000000.0,SA0297,0.21377403958385593
1493730000000.0,SA0297,0.32306725306041156
1493730000000.0,SA0297,0.2991419395537844
1493730000000.0,SA0297,0.21866419459984757
1493730000000.0,SA0297,0.24173628192722746
1493730000000.0,SA0297,0.4359578878745056
1493730000000.0,SA0297,0.5263620332052835
1493730000000.0,SA0297,0.6552945978718274
1493730000000.0,SA0297,0.3524204874861846
1493730000000.0,SA0297,0.6063978067242658
1493730000000.0,SA0297,1.6288041195920397
1493730000000.0,SA0297,0.7845891345156394
1493730000000.0,SA0297,0.2118783141333723
1493730000000.0,SA0297,0.24492390655058563
1493730000000.0,SA0297,0.1330247345421144
1493730000000.0,SA0297,0.432273755853857
1493730000000.0,SA0297,0.46221348963438963
1493730000000.0,SA0297,0.2973433200863944
1493730000000.0,SA0297,0.21848153240033813
1493730000000.0,SA0297,0.19472347059355735
1493730000000.0,SA0297,0.29226258741070504
1493730000000.0,SA0297,0.35253177161782173
1493730000000.0,SA0297,0.30376100803098477
1493730000000.0,SA0297,0.27220663107279364
1493730000000.0,SA0297,0.2752702308641456
1493730000000.0,SA0297,0.6760998299067971
1493730000000.0,SA0297,0.5524652568261645
1493730000000.0,SA0297,0.6262650956264447
1493730000000.0,SA0297,0.2710356065169298
1493730000000.0,SA0297,0.4497179227026648
1493730000000.0,SA0297,1.5412347582376928
1493730000000.0,SA0297,0.5367748690093455
1493730000000.0,SA0297,0.34873115719705916
1493730000000.0,SA0297,0.23153632544376274
1493730000000.0,SA0297,0.0786933923528526
1493730000000.0,SA0297,0.32753143360599757
1493730000000.0,SA0297,0.584179775411645
1493730000000.0,SA0297,0.5002256590779806
1493730000000.0,SA0297,0.09781073560708967
1493730000000.0,SA0297,0.13483986799162923
1493730000000.0,SA0297,0.3970215737211267
1493730000000.0,SA0297,0.430561656444231
1493730000000.0,SA0297,0.3050519627866702
1493730000000.0,SA0297,0.4116253272091016
1493730000000.0,SA0297,0.3926506207813761
1493730000000.0,SA0297,0.3808474891606875
1493730000000.0,SA0297,0.8007480877279696
1493730000000.0,SA0297,0.5395798087400973
1493730000000.0,SA0297,0.45337262819892427
1493730000000.0,SA0297,1.082394881732171
1493730000000.0,SA0297,0.5270535931003602
1493730000000.0,SA0297,0.2637805716879088
1493730000000.0,SA0297,0.23893003159921108
1493730000000.0,SA0297,0.09273257248669424
1493730000000.0,SA0297,0.14402100541240503
1493730000000.0,SA0297,0.3128865289525901
1493730000000.0,SA0297,0.644523676834296
1493730000000.0,SA0297,0.5087105365529596
1493730000000.0,SA0297,0.3588095595159081
1493730000000.0,SA0297,0.3804074263207804
1493730000000.0,SA0297,0.2691088627303085
1493730000000.0,SA0297,0.3406670075014603
1493730000000.0,SA0297,0.3898979994819158
1493730000000.0,SA0297,0.2697586513904605
1493730000000.0,SA0297,0.28113514543720786
1493730000000.0,SA0297,0.5414927977360364
1493730000000.0,SA0297,0.7454572154054182
1493730000000.0,SA0297,0.2074877104794402
1493730000000.0,SA0297,0.5643034999005411
1493730000000.0,SA0297,0.7565901003846138
1493730000000.0,SA0297,1.5214416387098126
1493730000000.0,SA0297,1.2200894270503289
1493730000000.0,SA0297,0.7257494333445944
1493730000000.0,SA0297,0.31362096549816304
1493730000000.0,SA0297,0.24780972539430327
1493730000000.0,SA0297,0.33633920378094495
1493730000000.0,SA0297,0.4765578663709162
1493730000000.0,SA0297,0.5558483426259361
1493730000000.0,SA0297,0.31583351627083533
1493730000000.0,SA0297,0.25038228771221016
1493730000000.0,SA0297,0.2902550774749686
1493730000000.0,SA0297,0.34349556037887885
1493730000000.0,SA0297,0.0979578480776298
1493730000000.0,SA0297,0.12289100862146099
1493730000000.0,SA0297,0.21997224824963715
1493730000000.0,SA0297,0.30473678806471655
1493730000000.0,SA0297,0.4222247979453599
1493730000000.0,SA0297,0.23028438939711046
1493730000000.0,SA0297,0.334454690503811
1493730000000.0,SA0297,0.5867192599531739
1493730000000.0,SA0297,0.9951189878602458
1493730000000.0,SA0297,0.8194985661976475
1493730000000.0,SA0297,0.8227333650703611
1493730000000.0,SA0297,1.4760313208058966
1493730000000.0,SA0297,0.8039029667814394
1493730000000.0,SA0297,0.40210443916972616
1493730000000.0,SA0297,0.5504447837885286
1493730000000.0,SA0297,0.665412037763069
1493730000000.0,SA0297,0.8962389525121077
1493730000000.0,SA0297,1.0130008193481386
1493730000000.0,SA0297,1.753432048868732
1493730000000.0,SA0297,0.3347879328769184
1493730000000.0,SA0297,0.7230862396699304
1493730000000.0,SA0297,0.6860242342658166
1493730000000.0,SA0297,0.715324786373295
1493730000000.0,SA0297,0.5881191460920143
1493730000000.0,SA0297,0.7258211487687584
1493730000000.0,SA0297,0.8032905887659832
1493730000000.0,SA0297,0.9926057072171205
1493730000000.0,SA0297,0.6490320254039857
1493730000000.0,SA0297,0.42981989251313163
1493730000000.0,SA0297,0.5650896300588076
1493730000000.0,SA0297,0.7327878956423884
1493730000000.0,SA0297,0.6794726631734348
1493730000000.0,SA0297,0.4797730817792928
1493730000000.0,SA0297,0.7323172195162421
1493730000000.0,SA0297,1.152612007572366
1493730000000.0,SA0297,1.0715659289096495
1493730000000.0,SA0297,0.6821389960997685
1493730000000.0,SA0297,0.5449720268050462
1493730000000.0,SA0297,0.5774553575818654
1493730000000.0,SA0297,0.7923089612013737
1493730000000.0,SA0297,0.37836877513875267
1493730000000.0,SA0297,0.4433011279029188
1493730000000.0,SA0297,0.1663501127141187
1493730000000.0,SA0297,0.26717950894482906
1493730000000.0,SA0297,0.5274132819715484
1493730000000.0,SA0297,0.6397715295322229
1493730000000.0,SA0297,0.554158912226448
1493730000000.0,SA0297,0.6385911211409067
1493730000000.0,SA0297,0.5298972070128319
1493730000000.0,SA0297,0.5847342473295026
1493730000000.0,SA0297,0.6835817507804023
1493730000000.0,SA0297,0.6894830382250168
1493730000000.0,SA0297,0.3516507073787852
1493730000000.0,SA0297,1.2789155132376806
1493730000000.0,SA0297,0.5579702590640472
1493730000000.0,SA0297,0.4689908741116398
1493730000000.0,SA0297,0.30990116166287596
1493730000000.0,SA0297,0.25274661224238004
1493730000000.0,SA0297,0.3905050447817544
1493730000000.0,SA0297,0.3777228348935235
1493730000000.0,SA0297,0.5853283352102476
1493730000000.0,SA0297,0.5892562261020243
1493730000000.0,SA0297,0.5597800014291329
1493730000000.0,SA0297,0.4706272622787592
1493730000000.0,SA0297,0.8208062499762048
1493730000000.0,SA0297,0.6709828164714802
1493730000000.0,SA0297,0.026380864276971668
1493730000000.0,SA0297,0.036248172367720835
1493730000000.0,SA0297,0.044418126930342305
1493730000000.0,SA0297,0.02171197826085868
1493730000000.0,SA0297,0.01660602300371766
1493730000000.0,SA0297,0.008481155581640983
1493730000000.0,SA0297,0.02038921283424154
1493730000000.0,SA0297,0.029916216338300536
1493730000000.0,SA0297,0.046655546294090265
1493730000000.0,SA0297,0.07568863851331982
1493730000000.0,SA0297,0.0811459179503196
1493730000000.0,SA0297,0.07230103733695666
1493730000000.0,SA0297,0.055039894621992144
1493730000000.0,SA0297,0.06317048361378912
1493730000000.0,SA0297,0.04418065187386895
1493730000000.0,SA0297,0.03153505985407353
1493730000000.0,SA0297,0.019827758320092568
1493730000000.0,SA0297,0.013152186130069785
1493730000000.0,SA0297,0.02955029610680746
1493730000000.0,SA0297,0.04234430304066888
1493730000000.0,SA0297,0.0581772292224372
1493730000000.0,SA0297,0.06032155501974398
1493730000000.0,SA0297,0.04265794181626676
1493730000000.0,SA0297,0.04971156807021883
1493730000000.0,SA0297,0.03968513575635089
1493730000000.0,SA0297,0.02401790998400985
1493730000000.0,SA0297,0.00416293165929973
1493730000000.0,SA0297,0.012021231218140678
1493730000000.0,SA0297,0.020971647527078075
1493730000000.0,SA0297,0.0221092740722078
1493730000000.0,SA0297,0.02983186216111894
1493730000000.0,SA0297,0.014396527359054336
1493730000000.0,SA0297,0.036604098131220224
1493730000000.0,SA0297,0.0069663476800975125
1493730000000.0,SA0297,0.02110473880435387
1493730000000.0,SA0297,0.03007690143615196
1493730000000.0,SA0297,0.009172240729505522
1493730000000.0,SA0297,0.008173126696681021
1493730000000.0,SA0297,0.018627399174334563
1493730000000.0,SA0297,0.014679237037394008
1493730000000.0,SA0297,0.015298039090027192
1493730000000.0,SA0297,0.013553966209195004
1493730000000.0,SA0297,0.016199691355084516
1493730000000.0,SA0297,0.025664177368464394
1493730000000.0,SA0297,0.012831991271817481
1493730000000.0,SA0297,0.009613012014972206
1493730000000.0,SA0297,0.010958102025442179
