1493730000000.0,SA0297,0.4011552941193722
1493730000000.0,SA0297,0.3040679036004951
1493730000000.0,SA0297,0.46561172665644923
1493730000000.0,SA0297,0.48839102162099585
1493730000000.0,SA0297,0.17959961024456597
1493730000000.0,SA0297,0.2088848965339524
1493730000000.0,SA0297,0.4030153471023157
1493730000000.0,SA0297,0.3288859224716072
1493730000000.0,SA0297,0.13395558965567655
1493730000000.0,SA0297,0.10517918044936461
1493730000000.0,SA0297,0.13841119896886958
1493730000000.0,SA0297,0.12042009799032717
1493730000000.0,SA0297,0.16981843245066186
1493730000000.0,SA0297,0.3426493397046024
1493730000000.0,SA0297,0.42318360081647777
1493730000000.0,SA0297,0.2945830443185758
1493730000000.0,SA0297,0.17093291081591047
1493730000000.0,SA0297,0.12777010604988945
1493730000000.0,SA0297,0.16985526191437225
1493730000000.0,SA0297,0.11334293096616128
1493730000000.0,SA0297,0.17545235820586738
1493730000000.0,SA0297,0.18895951947441017
1493730000000.0,SA0297,0.08106793447473545
1493730000000.0,SA0297,0.1387350352290293
1493730000000.0,SA0297,0.2482103341925956
1493730000000.0,SA0297,0.11079232825426136
1493730000000.0,SA0297,0.1284372220191639
1493730000000.0,SA0297,0.22417711747633834
1493730000000.0,SA0297,0.13998353474605504
1493730000000.0,SA0297,0.043942917518071105
1493730000000.0,SA0297,0.06708099581848796
1493730000000.0,SA0297,0.09905786187880293
1493730000000.0,SA0297,0.06111660985362327
1493730000000.0,SA0297,0.054516878120449995
1493730000000.0,SA0297,0.04054984586900424
1493730000000.0,SA0297,0.04891543723611187
1493730000000.0,SA0297,0.017443910112127956
1493730000000.0,SA0297,0.024764692608631345
1493730000000.0,SA0297,0.03516788307532883
1493730000000.0,SA0297,0.05831783603667064
1493730000000.0,SA0297,0.028322076195081463
1493730000000.0,SA0297,0.03359494009519886
1493730000000.0,SA0297,0.050919249798087166
1493730000000.0,SA0297,0.02880381919121143
1493730000000.0,SA0297,0.021299295763005873
1493730000000.0,SA0297,0.03949594915937582
1493730000000.0,SA0297,0.031285140242613585
1493730000000.0,SA0297,0.02810622706803601
1493730000000.0,SA0297,0.014700000000000001
1493730000000.0,SA0297,0.056787410576641016
1493730000000.0,SA0297,0.07632588027661391
1493730000000.0,SA0297,0.06479174330113367
1493730000000.0,SA0297,0.08177591332415678
1493730000000.0,SA0297,0.1332093840538271
1493730000000.0,SA0297,0.14591045199025326
1493730000000.0,SA0297,0.11909135149119772
1493730000000.0,SA0297,0.1261634257619854
1493730000000.0,SA0297,0.25334294937890023
1493730000000.0,SA0297,0.09288950425101858
1493730000000.0,SA0297,0.12259787926387634
1493730000000.0,SA0297,0.1692805363885642
1493730000000.0,SA0297,0.10200725464397128
1493730000000.0,SA0297,0.1437844567399411
1493730000000.0,SA0297,0.16542811127495835
1493730000000.0,SA0297,0.11324336625162641
1493730000000.0,SA0297,0.08461099219368605
1493730000000.0,SA0297,0.06814169061595111
1493730000000.0,SA0297,0.041989284347318905
1493730000000.0,SA0297,0.07053743686865861
1493730000000.0,SA0297,0.13313831154104366
1493730000000.0,SA0297,0.12033274699764815
1493730000000.0,SA0297,0.0930489118689735
1493730000000.0,SA0297,0.09633208188345146
1493730000000.0,SA0297,0.015892136420255144
1493730000000.0,SA0297,0.03103304690164986
1493730000000.0,SA0297,0.1522362309044729
1493730000000.0,SA0297,0.10094047751026344
1493730000000.0,SA0297,0.15727488674292536
1493730000000.0,SA0297,0.14144263855004968
1493730000000.0,SA0297,0.07734739814628544
1493730000000.0,SA0297,0.07262437607305139
1493730000000.0,SA0297,0.08313398823585934
1493730000000.0,SA0297,0.10545269081441212
1493730000000.0,SA0297,0.11668268937593099
1493730000000.0,SA0297,0.16182391665016638
1493730000000.0,SA0297,0.14466022259073155
1493730000000.0,SA0297,0.05803826324072767
1493730000000.0,SA0297,0.012400806425390244
1493730000000.0,SA0297,0.03297483889270727
1493730000000.0,SA0297,0.021645553815968766
1493730000000.0,SA0297,0.031168092658999846
1493730000000.0,SA0297,0.013371985641631537
1493730000000.0,SA0297,0.02825986553400423
1493730000000.0,SA0297,0.028129166358070404
1493730000000.0,SA0297,0.02992824752637548
1493730000000.0,SA0297,0.008874119674649425
1493730000000.0,SA0297,0.06378879211899219
1493730000000.0,SA0297,0.06736475339522888
1493730000000.0,SA0297,0.08836583050025615
1493730000000.0,SA0297,0.054834387021284375
1493730000000.0,SA0297,0.09241677336934027
1493730000000.0,SA0297,0.03377898755143499
1493730000000.0,SA0297,0.09725461428641831
1493730000000.0,SA0297,0.07369755762574497
1493730000000.0,SA0297,0.03503384078287734
1493730000000.0,SA0297,0.11708428587987374
1493730000000.0,SA0297,0.19452066728242529
1493730000000.0,SA0297,0.2751477239593306
1493730000000.0,SA0297,0.24545113566655175
1493730000000.0,SA0297,0.2304086369908906
1493730000000.0,SA0297,0.22487169675172552
1493730000000.0,SA0297,0.24963952010849566
1493730000000.0,SA0297,0.25315992968872464
1493730000000.0,SA0297,0.2529251865670954
1493730000000.0,SA0297,2.0922958705689787
1493730000000.0,SA0297,0.5060450375213653
1493730000000.0,SA0297,0.36262220009260326
1493730000000.0,SA0297,0.4826296820544712
1493730000000.0,SA0297,0.3895573128565295
1493730000000.0,SA0297,0.28888312515617803
1493730000000.0,SA0297,0.4164354811972678
1493730000000.0,SA0297,0.8187871518288499
1493730000000.0,SA0297,0.4382735789435635
1493730000000.0,SA0297,0.7212117164883001
1493730000000.0,SA0297,0.3158531462562943
1493730000000.0,SA0297,0.1522343588024727
1493730000000.0,SA0297,0.17755520268355982
1493730000000.0,SA0297,0.1555501526839495
1493730000000.0,SA0297,0.24872122949197562
1493730000000.0,SA0297,0.3264299924945623
1493730000000.0,SA0297,0.28779457951810006
1493730000000.0,SA0297,0.16111083141738175
1493730000000.0,SA0297,0.26915666441684105
1493730000000.0,SA0297,0.3384849036515513
1493730000000.0,SA0297,0.20926277738766635
1493730000000.0,SA0297,0.33694708783427707
1493730000000.0,SA0297,0.5141748146301995
1493730000000.0,SA0297,0.2577135813262468
1493730000000.0,SA0297,0.34868355280970736
1493730000000.0,SA0297,0.31469858595170075
1493730000000.0,SA0297,0.08907036544216039
1493730000000.0,SA0297,0.20710050700082797
1493730000000.0,SA0297,0.35647642278276975
1493730000000.0,SA0297,0.39949569459507317
1493730000000.0,SA0297,0.3513268278967605
1493730000000.0,SA0297,0.8158517022106407
1493730000000.0,SA0297,0.6000650881362788
1493730000000.0,SA0297,0.36568300480060595
1493730000000.0,SA0297,0.09997109582274269
1493730000000.0,SA0297,0.11223319473310917
1493730000000.0,SA0297,0.29996848167765894
1493730000000.0,SA0297,0.37522284045617477
1493730000000.0,SA0297,0.34293686007776997
1493730000000.0,SA0297,0.2755007441006285
1493730000000.0,SA0297,0.6241477469317662
1493730000000.0,SA0297,0.7910602126260681
1493730000000.0,SA0297,0.440853807968129
1493730000000.0,SA0297,0.41719754313754054
1493730000000.0,SA0297,0.3564262336024104
1493730000000.0,SA0297,0.27945305509154844
1493730000000.0,SA0297,0.12250787729774767
1493730000000.0,SA0297,0.1718517966155722
1493730000000.0,SA0297,0.11749268062309244
1493730000000.0,SA0297,0.3138694792425667
1493730000000.0,SA0297,1.4363153344582797
1493730000000.0,SA0297,0.7681983142392335
1493730000000.0,SA0297,0.8462889459280442
1493730000000.0,SA0297,0.3068847503542657
1493730000000.0,SA0297,0.21078913634245955
1493730000000.0,SA0297,0.2033334453551604
1493730000000.0,SA0297,0.20477944232759304
1493730000000.0,SA0297,0.2964867956587612
1493730000000.0,SA0297,0.3392130451500944
1493730000000.0,SA0297,0.10595489606431596
1493730000000.0,SA0297,0.2118677653632095
1493730000000.0,SA0297,0.26959239603519974
1493730000000.0,SA0297,0.3437473199895528
1493730000000.0,SA0297,0.3352807032920326
1493730000000.0,SA0297,0.45656072980491874
1493730000000.0,SA0297,0.10756663051337065
1493730000000.0,SA0297,0.2537103466553936
1493730000000.0,SA0297,0.26355792532192995
1493730000000.0,SA0297,0.20529651726222733
1493730000000.0,SA0297,0.6776349533487775
1493730000000.0,SA0297,1.1792014416544783
1493730000000.0,SA0297,0.37817998360569005
1493730000000.0,SA0297,0.7479127823483164
1493730000000.0,SA0297,0.305881202429963
1493730000000.0,SA0297,0.1088606907933254
1493730000000.0,SA0297,0.629452817929986
1493730000000.0,SA0297,0.19875819479961068
1493730000000.0,SA0297,0.18202354243338964
1493730000000.0,SA0297,0.2195064691529614
1493730000000.0,SA0297,0.21433023585112765
1493730000000.0,SA0297,0.2327931914811943
1493730000000.0,SA0297,0.16006030113679032
1493730000000.0,SA0297,0.1370522892913504
1493730000000.0,SA0297,0.1609325635165239
1493730000000.0,SA0297,0.09743269471794362
1493730000000.0,SA0297,0.43459100312822857
1493730000000.0,SA0297,0.8094083518224902
1493730000000.0,SA0297,0.3246100583777404
1493730000000.0,SA0297,0.1321535470579583
1493730000000.0,SA0297,0.4009640632276164
1493730000000.0,SA0297,0.36883494953705237
1493730000000.0,SA0297,0.20331566589911365
1493730000000.0,SA0297,0.2736876504338477
1493730000000.0,SA0297,0.8819393913416045
1493730000000.0,SA0297,0.7038171708618652
1493730000000.0,SA0297,0.09848380577536593
1493730000000.0,SA0297,0.07332871197559657
1493730000000.0,SA0297,0.3327021791332302
1493730000000.0,SA0297,0.36192768614738496
1493730000000.0,SA0297,0.33755778764531563
1493730000000.0,SA0297,0.17668769057294284
1493730000000.0,SA0297,0.15611742375532592
1493730000000.0,SA0297,0.11848063132850027
1493730000000.0,SA0297,0.17044656054024676
1493730000000.0,SA0297,0.19033846169389937
1493730000000.0,SA0297,0.18679448599998874
1493730000000.0,SA0297,0.2783455586137491
1493730000000.0,SA0297,0.28100741983086497
1493730000000.0,SA0297,0.10191884026027768
1493730000000.0,SA0297,0.1242459657292743
1493730000000.0,SA0297,0.05943281921632189
1493730000000.0,SA0297,0.03456718096692295
1493730000000.0,SA0297,0.11202294407843423
1493730000000.0,SA0297,0.10444180197602874
1493730000000.0,SA0297,0.0861162586275089
1493730000000.0,SA0297,0.19995104400827718
1493730000000.0,SA0297,0.08918088360181234
1493730000000.0,SA0297,0.04217025017710945
1493730000000.0,SA0297,0.09647984245426607
1493730000000.0,SA0297,0.1342404186525057
1493730000000.0,SA0297,0.4956521159038868
1493730000000.0,SA0297,0.6124367232620853
1493730000000.0,SA0297,0.1623109361688238
1493730000000.0,SA0297,0.11107528978130105
1493730000000.0,SA0297,0.10262129408655886
1493730000000.0,SA0297,0.068170814869708
1493730000000.0,SA0297,0.07385722713451946
1493730000000.0,SA0297,0.09105586197494371
1493730000000.0,SA0297,0.08045389984332642
1493730000000.0,SA0297,0.08017499610227617
1493730000000.0,SA0297,0.053734718757987375
1493730000000.0,SA0297,0.05234558243061204
1493730000000.0,SA0297,0.0379807846153815
1493730000000.0,SA0297,0.032122733383073115
1493730000000.0,SA0297,0.05839751707050566
1493730000000.0,SA0297,0.06164462669203213
1493730000000.0,SA0297,0.05231883026215322
1493730000000.0,SA0297,0.05943021117243317
1493730000000.0,SA0297,0.09070716619981024
1493730000000.0,SA0297,0.13417879862332946
1493730000000.0,SA0297,0.21490123312815124
1493730000000.0,SA0297,0.2696209561588268
1493730000000.0,SA0297,0.26528068154315343
1493730000000.0,SA0297,0.22036907677802708
1493730000000.0,SA0297,0.20347466672782633
1493730000000.0,SA0297,0.1843830252490722
1493730000000.0,SA0297,0.19484029357399357
1493730000000.0,SA0297,0.2453532555316925
1493730000000.0,SA0297,0.2970034679932206
1493730000000.0,SA0297,0.2898908070291295
1493730000000.0,SA0297,0.23599165239474043
1493730000000.0,SA0297,0.21747036579727363
1493730000000.0,SA0297,0.19535303939278753
1493730000000.0,SA0297,0.22211553300028344
1493730000000.0,SA0297,0.18415792136098844
1493730000000.0,SA0297,0.12416859506332509
1493730000000.0,SA0297,0.0873629784290806
1493730000000.0,SA0297,0.11389047370171045
1493730000000.0,SA0297,0.07421792236380644
1493730000000.0,SA0297,0.07224576112132808
1493730000000.0,SA0297,0.07289355252695535
1493730000000.0,SA0297,0.04305821640523444
1493730000000.0,SA0297,0.09898211959743032
1493730000000.0,SA0297,0.16531013278078266
1493730000000.0,SA0297,0.18600330642222465
1493730000000.0,SA0297,0.2336464209013269
1493730000000.0,SA0297,0.2430023868195537
1493730000000.0,SA0297,0.17278567648969054
1493730000000.0,SA0297,0.18227226887269493
1493730000000.0,SA0297,0.16647194958911246
1493730000000.0,SA0297,0.10235453092071695
1493730000000.0,SA0297,0.0805960296788868
1493730000000.0,SA0297,0.15745440609903555
1493730000000.0,SA0297,0.17122432654269662
1493730000000.0,SA0297,0.18621004269372798
1493730000000.0,SA0297,0.2996398671739126
1493730000000.0,SA0297,0.40274217559128317
1493730000000.0,SA0297,0.45597186316701604
1493730000000.0,SA0297,0.2294764040157506
1493730000000.0,SA0297,0.40233989362229544
1493730000000.0,SA0297,0.4320901526302121
1493730000000.0,SA0297,0.3299829238006112
1493730000000.0,SA0297,0.43198416637650044
1493730000000.0,SA0297,0.5757002258120106
1493730000000.0,SA0297,0.6016503469624197
1493730000000.0,SA0297,0.5231997419724135
1493730000000.0,SA0297,0.461099696378126
1493730000000.0,SA0297,0.37674592234024246
1493730000000.0,SA0297,0.191120930303303
1493730000000.0,SA0297,0.08010424458166995
1493730000000.0,SA0297,0.1170482806366672
1493730000000.0,SA0297,0.22726664955509862
1493730000000.0,SA0297,0.5192141465715279
1493730000000.0,SA0297,0.5169707631965273
1493730000000.0,SA0297,0.2854032060086221
1493730000000.0,SA0297,0.23050145335767408
1493730000000.0,SA0297,0.18226250300048005
1493730000000.0,SA0297,0.2835123630461289
1493730000000.0,SA0297,0.31279894501100863
1493730000000.0,SA0297,0.3568155405808441
1493730000000.0,SA0297,0.9284431108043185
1493730000000.0,SA0297,0.37980564766732994
1493730000000.0,SA0297,0.09684265589088313
1493730000000.0,SA0297,0.16632420148613372
1493730000000.0,SA0297,0.2512768592608559
1493730000000.0,SA0297,0.34844698305481137
1493730000000.0,SA0297,0.7249921999580409
1493730000000.0,SA0297,0.4604477060427166
1493730000000.0,SA0297,0.38263051368127976
1493730000000.0,SA0297,0.2849022463933902
1493730000000.0,SA0297,0.18964885973820145
1493730000000.0,SA0297,0.14169844741562979
1493730000000.0,SA0297,0.32592980839438424
1493730000000.0,SA0297,0.30706927557149055
1493730000000.0,SA0297,0.5527843250310197
1493730000000.0,SA0297,0.7643122921947547
1493730000000.0,SA0297,0.4927371510247629
1493730000000.0,SA0297,0.444725679492426
1493730000000.0,SA0297,0.244663401431436
1493730000000.0,SA0297,0.08821031685693007
1493730000000.0,SA0297,0.22956526305170824
1493730000000.0,SA0297,0.20433917881796432
1493730000000.0,SA0297,0.19515311937040616
1493730000000.0,SA0297,0.12370210184148044
1493730000000.0,SA0297,0.23900253136734767
1493730000000.0,SA0297,0.3495156934960146
1493730000000.0,SA0297,0.3495063089559329
1493730000000.0,SA0297,0.3818189885272863
1493730000000.0,SA0297,0.38012484791184065
1493730000000.0,SA0297,0.354130272639886
1493730000000.0,SA0297,0.3291759559870678
1493730000000.0,SA0297,0.3500513819427085
1493730000000.0,SA0297,0.35345813047658137
1493730000000.0,SA0297,0.3733121214212043
1493730000000.0,SA0297,0.4098745295819197
1493730000000.0,SA0297,0.4410183102774759
1493730000000.0,SA0297,0.5552873220234729
1493730000000.0,SA0297,0.6653778249986996
1493730000000.0,SA0297,0.7506170395081636
1493730000000.0,SA0297,0.6845916008833296
1493730000000.0,SA0297,0.32445031977176414
1493730000000.0,SA0297,0.2173536059052161
1493730000000.0,SA0297,0.10127003505479792
1493730000000.0,SA0297,0.14190609571121318
1493730000000.0,SA0297,0.1315259290026115
1493730000000.0,SA0297,0.09660745312862772
1493730000000.0,SA0297,0.06400781202322103
1493730000000.0,SA0297,0.049636377788875766
1493730000000.0,SA0297,0.049218898809298854
1493730000000.0,SA0297,0.06991523439136851
1493730000000.0,SA0297,0.0761456499085798
1493730000000.0,SA0297,0.04989128180353758
1493730000000.0,SA0297,0.05388979495229129
1493730000000.0,SA0297,0.060995327689914086
1493730000000.0,SA0297,0.17961313983113822
1493730000000.0,SA0297,0.09693884670244432
1493730000000.0,SA0297,0.07648483509820754
1493730000000.0,SA0297,0.09672688354330454
1493730000000.0,SA0297,0.1341136831199561
1493730000000.0,SA0297,0.14897076894478326
1493730000000.0,SA0297,0.13266940114434828
1493730000000.0,SA0297,0.16789475870318285
1493730000000.0,SA0297,0.12300934923817781
1493730000000.0,SA0297,0.12312749489858063
1493730000000.0,SA0297,0.19103808520815949
1493730000000.0,SA0297,0.3288661885934764
1493730000000.0,SA0297,0.5834136611359045
1493730000000.0,SA0297,0.7052531814887474
1493730000000.0,SA0297,0.5700605318735898
1493730000000.0,SA0297,0.4244285687839592
1493730000000.0,SA0297,0.589278508007886
1493730000000.0,SA0297,0.3232652316597008
1493730000000.0,SA0297,0.10768337847597466
1493730000000.0,SA0297,0.24389657644173687
1493730000000.0,SA0297,0.2151463455418195
1493730000000.0,SA0297,0.1097804171972397
1493730000000.0,SA0297,0.15831721321448278
1493730000000.0,SA0297,0.23503210419004464
1493730000000.0,SA0297,0.17610664382697205
1493730000000.0,SA0297,0.29645810833910413
1493730000000.0,SA0297,0.13474349706015498
1493730000000.0,SA0297,0.10330784094152776
1493730000000.0,SA0297,0.24693385754084027
1493730000000.0,SA0297,0.35125678641130903
1493730000000.0,SA0297,0.1754439796630252
1493730000000.0,SA0297,0.19485948783674867
1493730000000.0,SA0297,0.21549677491786273
1493730000000.0,SA0297,0.6563178269710491
1493730000000.0,SA0297,0.7141739914054558
1493730000000.0,SA0297,0.34293337545360036
1493730000000.0,SA0297,0.45464030837575325
1493730000000.0,SA0297,0.5020592096555944
1493730000000.0,SA0297,0.6082631420692857
1493730000000.0,SA0297,0.141802997147451
1493730000000.0,SA0297,0.17776934493888422
1493730000000.0,SA0297,0.29896034854140774
1493730000000.0,SA0297,0.3407729009178987
1493730000000.0,SA0297,0.38102779426178346
1493730000000.0,SA0297,0.29141506481306007
1493730000000.0,SA0297,0.2696695385096359
1493730000000.0,SA0297,0.34190777996413013
1493730000000.0,SA0297,0.32210597634939964
1493730000000.0,SA0297,0.20964028715874247
1493730000000.0,SA0297,0.15368100077758476
1493730000000.0,SA0297,0.3233713345366283
1493730000000.0,SA0297,0.14223417310899655
1493730000000.0,SA0297,0.21238726421327622
1493730000000.0,SA0297,0.10811937846658203
1493730000000.0,SA0297,0.09378539331900251
1493730000000.0,SA0297,0.23747959912379843
1493730000000.0,SA0297,0.1771668704922001
1493730000000.0,SA0297,0.2235178740056374
1493730000000.0,SA0297,0.2867102544381697
1493730000000.0,SA0297,0.22536319575298894
1493730000000.0,SA0297,0.20820264167392305
1493730000000.0,SA0297,0.43229390465284145
1493730000000.0,SA0297,0.4602373409448651
1493730000000.0,SA0297,0.45415233127222854
1493730000000.0,SA0297,0.26985872229742736
1493730000000.0,SA0297,0.33592527442870385
1493730000000.0,SA0297,0.3316439958750949
1493730000000.0,SA0297,0.25756781631251996
1493730000000.0,SA0297,0.20362831335548603
1493730000000.0,SA0297,0.2264904854513761
1493730000000.0,SA0297,0.18555694543724305
1493730000000.0,SA0297,0.1664096451531581
1493730000000.0,SA0297,0.22487916755448914
1493730000000.0,SA0297,0.262643732078266
1493730000000.0,SA0297,0.29533318472532005
1493730000000.0,SA0297,0.2747179280644057
1493730000000.0,SA0297,0.24570181114513584
1493730000000.0,SA0297,0.1614920741089172
1493730000000.0,SA0297,0.10933517274875455
1493730000000.0,SA0297,0.17255300634877388
1493730000000.0,SA0297,1.2850309179159853
1493730000000.0,SA0297,0.9755891092053047
1493730000000.0,SA0297,0.33709032914042486
1493730000000.0,SA0297,0.3037740278562339
1493730000000.0,SA0297,0.520571628116631
1493730000000.0,SA0297,0.5376752923465984
1493730000000.0,SA0297,0.37811761397745014
1493730000000.0,SA0297,0.34330898619173955
1493730000000.0,SA0297,0.37280272262954306
1493730000000.0,SA0297,0.4796141157222127
1493730000000.0,SA0297,0.4866789701641113
1493730000000.0,SA0297,0.4972968731049895
1493730000000.0,SA0297,0.6723284465200026
1493730000000.0,SA0297,0.6671181754382053
1493730000000.0,SA0297,0.4831212373721528
1493730000000.0,SA0297,0.25565011245841457
1493730000000.0,SA0297,0.23454443075886497
1493730000000.0,SA0297,0.22694763713244517
1493730000000.0,SA0297,0.2356592879561508
1493730000000.0,SA0297,0.4141459404606062
1493730000000.0,SA0297,0.5105311547790203
1493730000000.0,SA0297,0.5765260618567039
1493730000000.0,SA0297,0.6189022055220033
1493730000000.0,SA0297,0.606768959324717
1493730000000.0,SA0297,0.6624445184315438
1493730000000.0,SA0297,0.7401980478223379
1493730000000.0,SA0297,0.27646732175792493
1493730000000.0,SA0297,0.15201332178463833
1493730000000.0,SA0297,0.21030085591837236
1493730000000.0,SA0297,0.19381560824660124
1493730000000.0,SA0297,0.14690108917227265
1493730000000.0,SA0297,0.14375739980954022
1493730000000.0,SA0297,0.1524875404746237
1493730000000.0,SA0297,0.0754345411598692
1493730000000.0,SA0297,0.07765597208199765
1493730000000.0,SA0297,0.32563729823225107
1493730000000.0,SA0297,0.5011714876167638
1493730000000.0,SA0297,0.7313998427672787
1493730000000.0,SA0297,0.631682918876235
1493730000000.0,SA0297,0.47018692027745734
1493730000000.0,SA0297,0.2887061135480162
1493730000000.0,SA0297,0.7061209528119102
1493730000000.0,SA0297,0.5602403591316856
1493730000000.0,SA0297,0.1976429862150438
1493730000000.0,SA0297,0.35457633874808964
1493730000000.0,SA0297,0.34893112500893353
1493730000000.0,SA0297,0.3602270672784043
1493730000000.0,SA0297,0.38754553280872683
1493730000000.0,SA0297,0.4682182717494054
1493730000000.0,SA0297,0.4636690845851166
1493730000000.0,SA0297,0.4975492538432753
1493730000000.0,SA0297,0.5909680617427646
1493730000000.0,SA0297,0.8669124119540567
1493730000000.0,SA0297,0.7736001680454833
1493730000000.0,SA0297,0.43912554013630317
1493730000000.0,SA0297,0.24078357502122108
1493730000000.0,SA0297,0.7693416731205973
1493730000000.0,SA0297,0.10308103608326799
1493730000000.0,SA0297,0.21966975212805245
1493730000000.0,SA0297,0.20604635400802412
1493730000000.0,SA0297,0.3775540491108525
1493730000000.0,SA0297,0.39847275942026456
1493730000000.0,SA0297,0.2929464285496582
1493730000000.0,SA0297,0.4791435484278172
1493730000000.0,SA0297,0.6090511390679768
1493730000000.0,SA0297,0.4158713983913777
1493730000000.0,SA0297,0.14729568900684092
1493730000000.0,SA0297,0.6119495158916298
1493730000000.0,SA0297,0.23003182388530505
1493730000000.0,SA0297,0.3740669191468286
1493730000000.0,SA0297,0.25591354008727246
1493730000000.0,SA0297,0.396619540617958
1493730000000.0,SA0297,0.44518612961322146
1493730000000.0,SA0297,0.5190768536546395
1493730000000.0,SA0297,0.565971209515113
1493730000000.0,SA0297,0.6456668181035788
1493730000000.0,SA0297,0.5782918467348471
1493730000000.0,SA0297,0.6635728897415867
1493730000000.0,SA0297,1.0907756872978054
1493730000000.0,SA0297,0.23104713804762872
1493730000000.0,SA0297,0.27097405779889705
1493730000000.0,SA0297,0.21243107117368681
1493730000000.0,SA0297,0.4214045443513869
1493730000000.0,SA0297,0.5665840626067769
1493730000000.0,SA0297,0.5766681021176739
1493730000000.0,SA0297,0.4144646426415648
1493730000000.0,SA0297,0.44734901363476814
1493730000000.0,SA0297,0.8520064201636042
1493730000000.0,SA0297,0.4938814736351223
1493730000000.0,SA0297,0.07479558810518172
1493730000000.0,SA0297,0.19052697971678445
1493730000000.0,SA0297,0.13608034391490934
1493730000000.0,SA0297,0.26775940693092376
1493730000000.0,SA0297,0.3392774970433494
1493730000000.0,SA0297,0.3878590723445824
1493730000000.0,SA0297,0.434713997934274
1493730000000.0,SA0297,0.4817102240974339
1493730000000.0,SA0297,0.44680959031784445
1493730000000.0,SA0297,0.438088267361727
1493730000000.0,SA0297,0.47512106878142124
1493730000000.0,SA0297,0.45050350720055443
1493730000000.0,SA0297,0.21590333485150245
1493730000000.0,SA0297,0.1296651842246021
1493730000000.0,SA0297,0.12093423832810955
1493730000000.0,SA0297,0.6141198010160559
1493730000000.0,SA0297,0.28079558401086013
1493730000000.0,SA0297,0.5599571501463303
1493730000000.0,SA0297,0.6104935789998123
1493730000000.0,SA0297,0.43881447104670557
1493730000000.0,SA0297,0.45387436587672586
1493730000000.0,SA0297,0.6316703729002968
1493730000000.0,SA0297,0.6020570820113322
1493730000000.0,SA0297,0.20973097053129755
1493730000000.0,SA0297,0.20293649252906684
1493730000000.0,SA0297,0.10587398169522104
1493730000000.0,SA0297,0.13089148177020535
1493730000000.0,SA0297,0.28412821049659953
1493730000000.0,SA0297,0.3800686911599007
1493730000000.0,SA0297,0.4343924492898098
1493730000000.0,SA0297,0.4791014297620077
1493730000000.0,SA0297,0.5443103342763207
1493730000000.0,SA0297,0.6197261491981761
1493730000000.0,SA0297,0.5513826348371881
1493730000000.0,SA0297,0.5760544158323934
1493730000000.0,SA0297,0.8922555967882746
1493730000000.0,SA0297,0.8545870698764404
1493730000000.0,SA0297,0.41413410871359047
1493730000000.0,SA0297,0.2782157615952051
1493730000000.0,SA0297,0.3349866265987345
1493730000000.0,SA0297,0.31683132736520864
1493730000000.0,SA0297,0.21428754046840895
1493730000000.0,SA0297,0.2258789277467024
1493730000000.0,SA0297,0.3236642396064168
1493730000000.0,SA0297,0.4178250471190065
1493730000000.0,SA0297,0.45789961782032534
1493730000000.0,SA0297,0.47699212781764017
1493730000000.0,SA0297,0.41135124893453284
1493730000000.0,SA0297,0.44362384967447366
1493730000000.0,SA0297,0.457018872695647
1493730000000.0,SA0297,0.4139594303793549
1493730000000.0,SA0297,0.43377622110945635
1493730000000.0,SA0297,0.5092003927728257
1493730000000.0,SA0297,0.47721646031963316
1493730000000.0,SA0297,0.3769505272578883
1493730000000.0,SA0297,0.3357007893943653
1493730000000.0,SA0297,0.3492656009400296
1493730000000.0,SA0297,0.3070026872846555
1493730000000.0,SA0297,0.4079022799642091
1493730000000.0,SA0297,0.3081640309964808
1493730000000.0,SA0297,0.42525826270632294
1493730000000.0,SA0297,0.5181014765468248
1493730000000.0,SA0297,0.49680819236401486
1493730000000.0,SA0297,0.46741285818856115
1493730000000.0,SA0297,0.48396828408481485
1493730000000.0,SA0297,0.5040457618113657
1493730000000.0,SA0297,0.4118335707540122
1493730000000.0,SA0297,0.23237818314118908
1493740000000.0,SA0297,0.07287338334398918
1493740000000.0,SA0297,0.06100836008286077
1493740000000.0,SA0297,0.04304892565442255
1493740000000.0,SA0297,0.03281264999965715
1493740000000.0,SA0297,0.024966777925875816
1493740000000.0,SA0297,0.03551760127035608
1493740000000.0,SA0297,0.023542514733987108
1493740000000.0,SA0297,0.00272213151776324
1493740000000.0,SA0297,0.005646237685397242
1493740000000.0,SA0297,0.010367738422626218
1493740000000.0,SA0297,0.014046707799338604
1493740000000.0,SA0297,0.010279105019407089
1493740000000.0,SA0297,0.008732697177848319
1493740000000.0,SA0297,0.012223747379588633
1493740000000.0,SA0297,0.008192679659305617
1493740000000.0,SA0297,0.004192851058647326
1493740000000.0,SA0297,0.011917214439624723
1493740000000.0,SA0297,0.006533758489567854
1493740000000.0,SA0297,0.005882176467941097
1493740000000.0,SA0297,0.013697079980784226
1493740000000.0,SA0297,0.008667756341753038
1493740000000.0,SA0297,0.01613474511729268
1493740000000.0,SA0297,0.0032155870381627054
1493740000000.0,SA0297,0.02132721266363704
1493740000000.0,SA0297,0.019992248497855362
1493740000000.0,SA0297,0.008038656604184558
1493740000000.0,SA0297,0.015678328992593568
1493740000000.0,SA0297,0.008925245094673871
1493740000000.0,SA0297,0.008340863264674706
1493740000000.0,SA0297,0.0060183054093324315
1493740000000.0,SA0297,0.008181075723888638
1493740000000.0,SA0297,0.009970957827611147
