1493730000000.0,SA0297,0.41934398767598896
1493730000000.0,SA0297,1.5262209964484175
1493730000000.0,SA0297,0.34379566605761624
1493730000000.0,SA0297,0.23910315765376247
1493730000000.0,SA0297,0.27462326922531527
1493730000000.0,SA0297,0.2762204373322148
1493730000000.0,SA0297,0.46651169331539805
1493730000000.0,SA0297,0.6537796341275859
1493730000000.0,SA0297,0.6553318701238328
1493730000000.0,SA0297,0.5769451273734791
1493730000000.0,SA0297,0.3926487870858638
1493730000000.0,SA0297,0.4563688420565103
1493730000000.0,SA0297,0.44205492871361585
1493730000000.0,SA0297,0.26505497542962664
1493730000000.0,SA0297,0.14538676005744128
1493730000000.0,SA0297,0.34797255638914976
1493730000000.0,SA0297,0.2100413292664089
1493730000000.0,SA0297,0.7121272990133154
1493730000000.0,SA0297,0.39580303182264787
1493730000000.0,SA0297,0.6702951066507945
1493730000000.0,SA0297,0.5422702186179875
1493730000000.0,SA0297,1.3141110493409602
1493730000000.0,SA0297,0.8167308002028576
1493730000000.0,SA0297,0.37966333770855465
1493730000000.0,SA0297,0.3522582859209986
1493730000000.0,SA0297,0.3145607413521274
1493730000000.0,SA0297,0.5227875763634786
1493730000000.0,SA0297,0.6450106200676079
1493730000000.0,SA0297,0.6727523318428558
1493730000000.0,SA0297,0.5794197528562519
1493730000000.0,SA0297,0.378205777322346
1493730000000.0,SA0297,0.38003955057335803
1493730000000.0,SA0297,0.2992733533076408
1493730000000.0,SA0297,0.13355332268423725
1493730000000.0,SA0297,0.25793421641961345
1493730000000.0,SA0297,0.33161242437520344
1493730000000.0,SA0297,0.24212740447954254
1493730000000.0,SA0297,0.28453846840102304
1493730000000.0,SA0297,0.3949218783506429
1493730000000.0,SA0297,0.8492841397318097
1493730000000.0,SA0297,2.797449899462008
1493730000000.0,SA0297,0.2619344383619688
1493730000000.0,SA0297,0.32029491098048996
1493730000000.0,SA0297,0.4046658621628466
1493730000000.0,SA0297,0.5671276664032535
1493730000000.0,SA0297,0.6858034193557218
1493730000000.0,SA0297,0.720277314650406
1493730000000.0,SA0297,0.4440985813983197
1493730000000.0,SA0297,0.355871507710297
1493730000000.0,SA0297,0.3241350490150672
1493730000000.0,SA0297,0.2283252285666216
1493730000000.0,SA0297,0.21427631693680008
1493730000000.0,SA0297,0.31612614570769054
1493730000000.0,SA0297,0.12562969394215684
1493730000000.0,SA0297,0.43350891570993094
1493730000000.0,SA0297,0.29056675652937314
1493730000000.0,SA0297,0.7835097063853135
1493730000000.0,SA0297,0.558396928716482
1493730000000.0,SA0297,2.420997249069069
1493730000000.0,SA0297,0.6698815641589191
1493730000000.0,SA0297,0.22393833972770275
1493730000000.0,SA0297,0.33871346297423727
1493730000000.0,SA0297,0.3404330330623043
1493730000000.0,SA0297,0.31530112590981973
1493730000000.0,SA0297,0.6314881550749784
1493730000000.0,SA0297,0.7210729852102351
1493730000000.0,SA0297,0.5371951042219204
1493730000000.0,SA0297,0.33704054652222487
1493730000000.0,SA0297,0.2828901200112864
1493730000000.0,SA0297,0.2546119792939837
1493730000000.0,SA0297,0.22253929990004012
1493730000000.0,SA0297,0.15194637211858664
1493730000000.0,SA0297,0.18971035817793397
1493730000000.0,SA0297,0.07819341404491814
1493730000000.0,SA0297,0.36016163038280463
1493730000000.0,SA0297,0.32745950894728953
1493730000000.0,SA0297,0.761337408774848
1493730000000.0,SA0297,0.6716533406453065
1493730000000.0,SA0297,1.8212789297633682
1493730000000.0,SA0297,0.7712596838938232
1493730000000.0,SA0297,0.30540420756761033
1493730000000.0,SA0297,0.4190531350556872
1493730000000.0,SA0297,0.31851783309573106
1493730000000.0,SA0297,0.38553861025842795
1493730000000.0,SA0297,0.550683920230108
1493730000000.0,SA0297,0.44618562280736923
1493730000000.0,SA0297,0.28527314980558544
1493730000000.0,SA0297,0.6743509546222946
1493730000000.0,SA0297,0.6761117880942471
1493730000000.0,SA0297,0.6370709379653101
1493730000000.0,SA0297,0.4643128040448594
1493730000000.0,SA0297,0.39008722101601845
1493730000000.0,SA0297,0.2640925216661767
1493730000000.0,SA0297,0.3171593448095137
1493730000000.0,SA0297,0.281800514548856
1493730000000.0,SA0297,0.5075896275535977
1493730000000.0,SA0297,1.2066987403656309
1493730000000.0,SA0297,0.5297119028302083
1493730000000.0,SA0297,0.7258444599223721
1493730000000.0,SA0297,0.8247686039126368
1493730000000.0,SA0297,0.1642726087940409
1493730000000.0,SA0297,0.22388856603230098
1493730000000.0,SA0297,0.28527083622410476
1493730000000.0,SA0297,0.4402084733396212
1493730000000.0,SA0297,0.43748582834190186
1493730000000.0,SA0297,0.2883756231029246
1493730000000.0,SA0297,0.2338364171809002
1493730000000.0,SA0297,0.5871882577163817
1493730000000.0,SA0297,0.6271379034949172
1493730000000.0,SA0297,0.8589528566807377
1493730000000.0,SA0297,0.7819887339341915
1493730000000.0,SA0297,0.6523646909513114
1493730000000.0,SA0297,0.19452501124534088
1493730000000.0,SA0297,0.29740870868217695
1493730000000.0,SA0297,0.37972349150401535
1493730000000.0,SA0297,0.42691428882153853
1493730000000.0,SA0297,0.43400297234005203
1493730000000.0,SA0297,0.12976120375520564
1493730000000.0,SA0297,0.43213973434526937
1493730000000.0,SA0297,0.905886135228926
1493730000000.0,SA0297,0.19108827802876868
1493730000000.0,SA0297,0.10712432030122758
1493730000000.0,SA0297,0.23199409475243116
1493730000000.0,SA0297,0.38471580419837187
1493730000000.0,SA0297,0.4166092773810972
1493730000000.0,SA0297,0.3586319283053309
1493730000000.0,SA0297,0.23169814414448814
1493730000000.0,SA0297,0.4551971990247743
1493730000000.0,SA0297,0.6210342341610484
1493730000000.0,SA0297,0.5033249546763999
1493730000000.0,SA0297,0.8329083322911351
1493730000000.0,SA0297,0.5634739213131341
1493730000000.0,SA0297,0.20568541513680544
1493730000000.0,SA0297,0.36073186718115163
1493730000000.0,SA0297,0.23170733695763712
1493730000000.0,SA0297,0.29086605164577045
1493730000000.0,SA0297,0.454836421145009
1493730000000.0,SA0297,0.8474477801021134
1493730000000.0,SA0297,0.31447182703701776
1493730000000.0,SA0297,1.1652313675832795
1493730000000.0,SA0297,0.44265990331178634
1493730000000.0,SA0297,0.15905797685120981
1493730000000.0,SA0297,0.10032083532347605
1493730000000.0,SA0297,0.32556452509448874
1493730000000.0,SA0297,0.4465769586532651
1493730000000.0,SA0297,0.37371578773180025
1493730000000.0,SA0297,0.261013773582928
1493730000000.0,SA0297,0.35931888344477525
1493730000000.0,SA0297,0.6615016326510464
1493730000000.0,SA0297,0.5758646889678165
1493730000000.0,SA0297,0.8159845157844602
1493730000000.0,SA0297,0.9337817625119907
1493730000000.0,SA0297,0.6458488522866632
1493730000000.0,SA0297,0.15719481543613326
1493730000000.0,SA0297,0.33378025705544656
1493730000000.0,SA0297,0.370562073072785
1493730000000.0,SA0297,0.3789907386731238
1493730000000.0,SA0297,0.6307922795976502
1493730000000.0,SA0297,0.3100275794183479
1493730000000.0,SA0297,0.4102761143425242
1493730000000.0,SA0297,0.39669920594828517
1493730000000.0,SA0297,0.23961306308296298
1493730000000.0,SA0297,0.15806612540326279
1493730000000.0,SA0297,0.17569191785622923
1493730000000.0,SA0297,0.3950887621788298
1493730000000.0,SA0297,0.3292165548692836
1493730000000.0,SA0297,0.29521427810998574
1493730000000.0,SA0297,0.23765477062327195
1493730000000.0,SA0297,0.5451918744809023
1493730000000.0,SA0297,0.6565045087430854
1493730000000.0,SA0297,0.770392945190959
1493730000000.0,SA0297,0.94815227679946
1493730000000.0,SA0297,0.6643166564222216
1493730000000.0,SA0297,0.21497220750599366
1493730000000.0,SA0297,0.30035826940505567
1493730000000.0,SA0297,0.405004012325804
1493730000000.0,SA0297,0.14713884599248425
1493730000000.0,SA0297,0.23061045076058456
1493730000000.0,SA0297,0.6988832520528733
1493730000000.0,SA0297,0.2733796261611315
1493730000000.0,SA0297,0.9545155525186586
1493730000000.0,SA0297,0.5122969061003589
1493730000000.0,SA0297,0.18678996225707634
1493730000000.0,SA0297,0.22799918859504742
1493730000000.0,SA0297,0.3455458435576964
1493730000000.0,SA0297,0.4350494339727383
1493730000000.0,SA0297,0.3934127857607071
1493730000000.0,SA0297,0.2866739960303341
1493730000000.0,SA0297,0.3879375851860709
1493730000000.0,SA0297,0.6948910921863943
1493730000000.0,SA0297,0.6040513388777481
1493730000000.0,SA0297,0.5431035444553829
1493730000000.0,SA0297,0.7435236848951081
1493730000000.0,SA0297,0.252773910837333
1493730000000.0,SA0297,0.20636494372833775
1493730000000.0,SA0297,0.28749584344821405
1493730000000.0,SA0297,0.2844024788921503
1493730000000.0,SA0297,0.2698683012137587
1493730000000.0,SA0297,1.2458133327268577
1493730000000.0,SA0297,0.3781971575778962
1493730000000.0,SA0297,0.6726546587960274
1493730000000.0,SA0297,0.2625999619192661
1493730000000.0,SA0297,0.15350768710393628
1493730000000.0,SA0297,0.09478523091705797
1493730000000.0,SA0297,0.3006183460802085
1493730000000.0,SA0297,0.3401513192683515
1493730000000.0,SA0297,0.2982872441121142
1493730000000.0,SA0297,0.33757182939339
1493730000000.0,SA0297,0.3948699152885669
1493730000000.0,SA0297,0.5574594693787164
1493730000000.0,SA0297,0.5488509724870678
1493730000000.0,SA0297,0.6131901336453482
1493730000000.0,SA0297,0.7189780177446318
1493730000000.0,SA0297,0.6780157594038652
1493730000000.0,SA0297,0.20116058261995565
1493730000000.0,SA0297,0.18890044997299502
1493730000000.0,SA0297,0.1586738163655239
1493730000000.0,SA0297,0.36887401643379547
1493730000000.0,SA0297,1.1046731054932042
1493730000000.0,SA0297,0.40657408918916615
1493730000000.0,SA0297,0.7448446146680527
1493730000000.0,SA0297,0.642016682026254
1493730000000.0,SA0297,0.2993389717360571
1493730000000.0,SA0297,0.17310077989425698
1493730000000.0,SA0297,0.17137438548394565
1493730000000.0,SA0297,0.38062540640372394
1493730000000.0,SA0297,0.38210707923303383
1493730000000.0,SA0297,0.3451942931162101
1493730000000.0,SA0297,0.20046969845839543
1493730000000.0,SA0297,0.525305863283478
1493730000000.0,SA0297,0.649503887594216
1493730000000.0,SA0297,0.6950425238789351
1493730000000.0,SA0297,0.5315054938568369
1493730000000.0,SA0297,0.8241296378604521
1493730000000.0,SA0297,0.6491994223657319
1493730000000.0,SA0297,0.1089582029954606
1493730000000.0,SA0297,0.11308987576259867
1493730000000.0,SA0297,0.22825886620238872
1493730000000.0,SA0297,0.26260458868801206
1493730000000.0,SA0297,1.2709147335679134
1493730000000.0,SA0297,0.4882215173463783
1493730000000.0,SA0297,0.39198630078103497
1493730000000.0,SA0297,0.4406041647556228
1493730000000.0,SA0297,0.18449861788100202
1493730000000.0,SA0297,0.13823433003418506
1493730000000.0,SA0297,0.38926045265349013
1493730000000.0,SA0297,0.39146514531947796
1493730000000.0,SA0297,0.31103546421589934
1493730000000.0,SA0297,0.286520418120594
1493730000000.0,SA0297,0.37530401010380904
1493730000000.0,SA0297,0.5588229594424339
1493730000000.0,SA0297,0.5908309910625881
1493730000000.0,SA0297,0.3964865949814697
1493730000000.0,SA0297,0.5468969464167815
1493730000000.0,SA0297,0.42341803220930496
1493730000000.0,SA0297,0.26734184109487985
1493730000000.0,SA0297,0.25184576629357897
1493730000000.0,SA0297,0.2712608707499111
1493730000000.0,SA0297,0.2969243843135824
1493730000000.0,SA0297,1.1985934339883562
1493730000000.0,SA0297,0.14092270931258738
1493730000000.0,SA0297,0.7135337062816304
1493730000000.0,SA0297,0.34700087896142284
1493730000000.0,SA0297,0.12729065165989215
1493730000000.0,SA0297,0.21785775175558938
1493730000000.0,SA0297,0.40356676027641325
1493730000000.0,SA0297,0.4070498003930232
1493730000000.0,SA0297,0.3094188746666887
1493730000000.0,SA0297,0.312127714245307
1493730000000.0,SA0297,0.38109648384628264
1493730000000.0,SA0297,0.5506887596455915
1493730000000.0,SA0297,0.6442867839712374
1493730000000.0,SA0297,0.6630445309328779
1493730000000.0,SA0297,0.5459137202892047
1493730000000.0,SA0297,0.5071135375830544
1493730000000.0,SA0297,0.3915557942362749
1493730000000.0,SA0297,0.254601963857312
1493730000000.0,SA0297,0.3889491226368817
1493730000000.0,SA0297,0.24167310566134578
1493730000000.0,SA0297,0.3104922543317305
1493730000000.0,SA0297,0.6427559023455172
1493730000000.0,SA0297,0.47056530896359117
1493730000000.0,SA0297,0.6324870907773533
1493730000000.0,SA0297,0.04167217296950088
1493730000000.0,SA0297,0.22911494931584014
1493730000000.0,SA0297,0.15406196805181996
1493730000000.0,SA0297,0.3993301516289497
1493730000000.0,SA0297,0.29863812549639407
1493730000000.0,SA0297,0.34700501437299147
1493730000000.0,SA0297,0.1974897718870524
1493730000000.0,SA0297,0.413874123375695
1493730000000.0,SA0297,0.6011360328577884
1493730000000.0,SA0297,0.7478554272050181
1493730000000.0,SA0297,0.4199817376982004
1493730000000.0,SA0297,0.45201408163905693
1493730000000.0,SA0297,0.36813955234394474
1493730000000.0,SA0297,0.32462372063667805
1493730000000.0,SA0297,0.3896602879432288
1493730000000.0,SA0297,0.21887039543985845
1493730000000.0,SA0297,0.41060752550336926
1493730000000.0,SA0297,0.6500939239832964
1493730000000.0,SA0297,0.5130656390755476
1493730000000.0,SA0297,0.8814529539345819
1493730000000.0,SA0297,0.41213018574232096
1493730000000.0,SA0297,0.0888005067553108
1493730000000.0,SA0297,0.15989305801065912
1493730000000.0,SA0297,0.2827165011102111
1493730000000.0,SA0297,0.37647090193001637
1493730000000.0,SA0297,0.4569215906476734
1493730000000.0,SA0297,0.39360844757194935
1493730000000.0,SA0297,0.43535873713525036
1493730000000.0,SA0297,0.5239979866373534
1493730000000.0,SA0297,0.6021582765353308
1493730000000.0,SA0297,0.527249637268723
1493730000000.0,SA0297,0.45544030344272346
1493730000000.0,SA0297,0.47021153750200556
1493730000000.0,SA0297,0.30846868560682134
1493730000000.0,SA0297,0.22166282954072383
1493730000000.0,SA0297,0.24109921194396303
1493730000000.0,SA0297,0.19180117309338857
1493730000000.0,SA0297,1.2654933622899804
1493730000000.0,SA0297,0.6555566565904125
1493730000000.0,SA0297,0.6834566921173573
1493730000000.0,SA0297,0.6605322929274541
1493730000000.0,SA0297,0.8020911793555643
1493730000000.0,SA0297,0.11741128565857714
1493730000000.0,SA0297,0.16388633256010093
1493730000000.0,SA0297,0.2549562511490942
1493730000000.0,SA0297,0.3301474519059628
1493730000000.0,SA0297,0.40789810002009075
1493730000000.0,SA0297,0.4425042146691939
1493730000000.0,SA0297,0.39013138812456505
1493730000000.0,SA0297,0.5505445849338635
1493730000000.0,SA0297,0.35569804610090283
1493730000000.0,SA0297,0.5487669268459971
1493730000000.0,SA0297,0.8572351252719409
1493730000000.0,SA0297,0.3668168752933813
1493730000000.0,SA0297,0.25014243942202213
1493730000000.0,SA0297,0.33725748323795574
1493730000000.0,SA0297,0.4783641081853863
1493730000000.0,SA0297,0.1493656921786258
1493730000000.0,SA0297,0.32127687436228586
1493730000000.0,SA0297,0.6758311697458175
1493730000000.0,SA0297,0.19565663801670516
1493730000000.0,SA0297,1.3233040958147149
1493730000000.0,SA0297,0.4260778450001831
1493730000000.0,SA0297,0.19182038473530386
1493730000000.0,SA0297,0.06443275564493575
1493730000000.0,SA0297,0.25870048318470534
1493730000000.0,SA0297,0.420519535812547
1493730000000.0,SA0297,0.45561528727644773
1493730000000.0,SA0297,0.26613938077631427
1493730000000.0,SA0297,0.4176791352222421
1493730000000.0,SA0297,0.5542576115850824
1493730000000.0,SA0297,0.5035206152681337
1493730000000.0,SA0297,0.7027028603897952
1493730000000.0,SA0297,0.5075476529351701
1493730000000.0,SA0297,0.4969665179868761
1493730000000.0,SA0297,0.39404002334788274
1493730000000.0,SA0297,0.20305240702833346
1493730000000.0,SA0297,0.1690849786350047
1493730000000.0,SA0297,0.20396357517949132
1493730000000.0,SA0297,0.3851542807758989
1493730000000.0,SA0297,0.8028557716053363
1493730000000.0,SA0297,0.3061459455880479
1493730000000.0,SA0297,0.7432706505708402
1493730000000.0,SA0297,0.32649523733126645
1493730000000.0,SA0297,0.3013766746116892
1493730000000.0,SA0297,0.14072995416754744
1493730000000.0,SA0297,0.2868899789117772
1493730000000.0,SA0297,0.32731159466172294
1493730000000.0,SA0297,0.42176749519136725
1493730000000.0,SA0297,0.351089546981963
1493730000000.0,SA0297,0.4055892626783899
1493730000000.0,SA0297,0.4517164265332843
1493730000000.0,SA0297,0.43510399906229313
1493730000000.0,SA0297,0.5134243663871048
1493730000000.0,SA0297,0.6166572062337389
1493730000000.0,SA0297,0.5152334325332548
1493730000000.0,SA0297,0.5048324573559033
1493730000000.0,SA0297,0.25068045396480354
1493730000000.0,SA0297,0.28669893616823905
1493730000000.0,SA0297,0.18649906165983784
1493730000000.0,SA0297,0.11362702143416416
1493730000000.0,SA0297,0.47971951179830075
1493730000000.0,SA0297,0.5120309560954298
1493730000000.0,SA0297,0.9047740988777254
1493730000000.0,SA0297,0.4692718828142168
1493730000000.0,SA0297,0.32841286515604107
1493730000000.0,SA0297,0.21498020839137724
1493730000000.0,SA0297,0.4717295941532606
1493730000000.0,SA0297,0.6073965014716499
1493730000000.0,SA0297,0.46704493359847077
1493730000000.0,SA0297,0.34615122417810396
1493730000000.0,SA0297,0.5435536955996161
1493730000000.0,SA0297,0.663344518331161
1493730000000.0,SA0297,0.6929104559753735
1493730000000.0,SA0297,0.43515740830186955
1493730000000.0,SA0297,0.37557621064172847
1493730000000.0,SA0297,0.5865859016376033
1493730000000.0,SA0297,0.5362135209037534
1493730000000.0,SA0297,0.20057145858770634
1493730000000.0,SA0297,0.23028532302341806
1493730000000.0,SA0297,0.3735592456358161
1493730000000.0,SA0297,0.30433251551551305
1493730000000.0,SA0297,0.3451772443252886
1493730000000.0,SA0297,0.1771374889739606
1493730000000.0,SA0297,0.9363258033398417
1493730000000.0,SA0297,0.6162872869044111
1493730000000.0,SA0297,0.41748075404741714
1493730000000.0,SA0297,0.3876068368850064
1493730000000.0,SA0297,0.3613387053721204
1493730000000.0,SA0297,0.47934139191186065
1493730000000.0,SA0297,0.467676918395595
1493730000000.0,SA0297,0.6093013293929368
1493730000000.0,SA0297,0.8317776926559163
1493730000000.0,SA0297,0.8401013867385293
1493730000000.0,SA0297,0.6454419028851474
1493730000000.0,SA0297,0.4941785709639786
1493730000000.0,SA0297,0.5593576136962829
1493730000000.0,SA0297,0.4514545492073372
1493730000000.0,SA0297,0.23161204631883897
1493730000000.0,SA0297,0.2787249540317479
1493730000000.0,SA0297,0.2395373457313076
1493730000000.0,SA0297,0.18010802314166904
1493730000000.0,SA0297,0.29657543728366986
1493730000000.0,SA0297,0.2536923530577932
1493730000000.0,SA0297,0.861000145180011
1493730000000.0,SA0297,0.5324462038553754
1493730000000.0,SA0297,0.2978316470759949
1493730000000.0,SA0297,0.3845013784110533
1493730000000.0,SA0297,0.31779255812557977
1493730000000.0,SA0297,0.3872215257446311
1493730000000.0,SA0297,0.43278397613590086
1493730000000.0,SA0297,0.393606605635627
1493730000000.0,SA0297,0.5569734643589406
1493730000000.0,SA0297,0.698575851286029
1493730000000.0,SA0297,0.7164846195139153
1493730000000.0,SA0297,0.988942874993293
1493730000000.0,SA0297,0.5325191639744058
1493730000000.0,SA0297,0.6060494121769281
1493730000000.0,SA0297,0.4651159532847696
1493730000000.0,SA0297,0.15012065147740333
1493730000000.0,SA0297,0.18558881970636054
1493730000000.0,SA0297,0.23983948799144816
1493730000000.0,SA0297,0.38539667876098777
1493730000000.0,SA0297,0.34833785324021277
1493730000000.0,SA0297,0.4541274821016671
1493730000000.0,SA0297,0.43300747106718607
1493730000000.0,SA0297,0.49036179500446403
1493730000000.0,SA0297,0.4439289695435521
1493730000000.0,SA0297,0.2201076781941057
1493730000000.0,SA0297,0.37311404422776695
1493730000000.0,SA0297,0.4471929896588273
1493730000000.0,SA0297,0.4234096952125683
1493730000000.0,SA0297,0.41761931229290633
1493730000000.0,SA0297,0.6391544570759089
1493730000000.0,SA0297,0.6831798079568804
1493730000000.0,SA0297,0.7140544306983887
1493730000000.0,SA0297,0.6817026331179894
1493730000000.0,SA0297,0.47361191919122986
1493730000000.0,SA0297,0.4824331870839733
1493730000000.0,SA0297,0.3118489057219858
1493730000000.0,SA0297,0.20510214528375856
1493730000000.0,SA0297,0.22055801957761592
1493730000000.0,SA0297,0.2380778654138179
1493730000000.0,SA0297,0.36974566934583564
1493730000000.0,SA0297,0.580604908694372
1493730000000.0,SA0297,0.5307671240760867
1493730000000.0,SA0297,0.5928947714392496
1493730000000.0,SA0297,0.6148580567903458
1493730000000.0,SA0297,0.24623188258225215
1493730000000.0,SA0297,0.23176380217799328
1493730000000.0,SA0297,0.47407831631493125
1493730000000.0,SA0297,0.5783008646025009
1493730000000.0,SA0297,0.5695038015676454
1493730000000.0,SA0297,0.39288703210974013
1493730000000.0,SA0297,0.7396161301648309
1493730000000.0,SA0297,0.9709918537248394
1493730000000.0,SA0297,0.9203891242295293
1493730000000.0,SA0297,0.4972769952451048
1493730000000.0,SA0297,0.5458150327720921
1493730000000.0,SA0297,0.35243629211532684
1493730000000.0,SA0297,0.2818068310030827
1493730000000.0,SA0297,0.26235750418084103
1493730000000.0,SA0297,0.3045576135971649
1493730000000.0,SA0297,0.28508674118590643
1493730000000.0,SA0297,0.22190721033801492
1493730000000.0,SA0297,0.48709052546728926
1493730000000.0,SA0297,0.2902753175865974
1493730000000.0,SA0297,0.7013192996061066
1493730000000.0,SA0297,0.7375024677924813
1493730000000.0,SA0297,0.07592799220313942
1493730000000.0,SA0297,0.13776156938711173
1493730000000.0,SA0297,0.29848365114357606
1493730000000.0,SA0297,0.3677213075142642
1493730000000.0,SA0297,0.45568086420212994
1493730000000.0,SA0297,0.4898389429189966
1493730000000.0,SA0297,0.30159592172308963
1493730000000.0,SA0297,0.5388746236370756
1493730000000.0,SA0297,0.768049288782953
1493730000000.0,SA0297,0.6424090519287536
1493730000000.0,SA0297,0.6527175959019337
1493730000000.0,SA0297,0.7109804849642499
1493730000000.0,SA0297,0.40532145267676123
1493730000000.0,SA0297,0.213370897734438
1493730000000.0,SA0297,0.34314996721550184
1493730000000.0,SA0297,0.3201323632499532
1493730000000.0,SA0297,0.09329769557711487
1493730000000.0,SA0297,0.8860308911093336
1493730000000.0,SA0297,0.5621895143098989
1493730000000.0,SA0297,0.46886390349439355
1493730000000.0,SA0297,0.5374191008886826
1493730000000.0,SA0297,0.21637368139401797
1493730000000.0,SA0297,0.11215498205608167
1493730000000.0,SA0297,0.17984851959357354
1493730000000.0,SA0297,0.30163396692017297
1493730000000.0,SA0297,0.36029415759903743
1493730000000.0,SA0297,0.37877308510505336
1493730000000.0,SA0297,0.3007879485617733
1493730000000.0,SA0297,0.3737032646365295
1493730000000.0,SA0297,0.6584030756307263
1493730000000.0,SA0297,0.44433812575560067
1493730000000.0,SA0297,0.4137797481752823
1493730000000.0,SA0297,0.3304819662250877
1493730000000.0,SA0297,0.308615764341357
1493730000000.0,SA0297,0.3093658190556933
1493730000000.0,SA0297,0.2920051540641021
1493730000000.0,SA0297,0.24303178804428033
1493730000000.0,SA0297,0.21960268668666147
1493730000000.0,SA0297,0.44940220293185035
1493730000000.0,SA0297,0.8522523393925064
1493730000000.0,SA0297,0.16853848225257045
1493730000000.0,SA0297,0.10153034029293904
1493730000000.0,SA0297,0.41955429922716797
1493730000000.0,SA0297,0.24603839131322575
1493730000000.0,SA0297,0.4180623159290969
1493730000000.0,SA0297,0.4426139401329335
1493730000000.0,SA0297,0.4270522333392017
1493730000000.0,SA0297,0.34410389419476206
1493730000000.0,SA0297,0.6150063820807066
1493730000000.0,SA0297,0.6580265040254838
1493730000000.0,SA0297,1.1630645854809611
1493730000000.0,SA0297,0.6389010878062424
1493730000000.0,SA0297,0.6360974217838019
1493730000000.0,SA0297,0.5630764601721511
1493730000000.0,SA0297,0.356658954745286
1493730000000.0,SA0297,0.20770546454053634
1493730000000.0,SA0297,0.2926724278096589
1493730000000.0,SA0297,0.2810605094992891
1493730000000.0,SA0297,0.3166937479648122
1493730000000.0,SA0297,0.2241348924197212
1493730000000.0,SA0297,0.3384300518571009
1493730000000.0,SA0297,0.701999757834716
1493730000000.0,SA0297,1.2296012280410262
1493730000000.0,SA0297,0.2830337082398491
1493730000000.0,SA0297,0.6479340475696581
1493730000000.0,SA0297,2.0654132201571676
1493730000000.0,SA0297,0.8640321174586046
1493730000000.0,SA0297,0.26012275948098046
1493730000000.0,SA0297,0.3810802933766058
1493730000000.0,SA0297,0.3619195076256598
1493730000000.0,SA0297,0.357911832718618
1493730000000.0,SA0297,0.1500664519471291
1493730000000.0,SA0297,0.3447325049948148
1493730000000.0,SA0297,0.4230124466253919
1493730000000.0,SA0297,0.47227399886083077
1493730000000.0,SA0297,0.5854959180045579
1493730000000.0,SA0297,0.5981781423622899
1493730000000.0,SA0297,0.38997969177894376
1493730000000.0,SA0297,0.2933105350988948
1493730000000.0,SA0297,0.3803376657655668
1493730000000.0,SA0297,0.3943217341207558
1493730000000.0,SA0297,0.3965849467642462
1493730000000.0,SA0297,0.34394105599651814
1493730000000.0,SA0297,0.34302772482701743
1493730000000.0,SA0297,0.35350414424727755
1493730000000.0,SA0297,0.37196389609745734
1493730000000.0,SA0297,0.31046020678985575
1493730000000.0,SA0297,1.0149665659518052
1493730000000.0,SA0297,0.28252847644087137
1493730000000.0,SA0297,0.24448331231394915
1493730000000.0,SA0297,0.26036952586660367
1493730000000.0,SA0297,0.3290207744200965
1493730000000.0,SA0297,0.4104686346117082
1493740000000.0,SA0297,0.0036013886210738214
1493740000000.0,SA0297,0.0050931326312987375
1493740000000.0,SA0297,0.0036469165057620937
1493740000000.0,SA0297,0.00457493169347915
1493740000000.0,SA0297,0.00408166632639171
1493740000000.0,SA0297,0.005787918451395113
1493740000000.0,SA0297,0.003956008088970496
1493740000000.0,SA0297,0.004273172123844299
1493740000000.0,SA0297,0.005147815070493501
1493740000000.0,SA0297,0.0016673332000533066
1493740000000.0,SA0297,0.005666568626602875
1493740000000.0,SA0297,0.004141255848169731
1493740000000.0,SA0297,0.005255473337388365
1493740000000.0,SA0297,0.003950949253027682
1493740000000.0,SA0297,0.00349428104193123
1493740000000.0,SA0297,0.004579301256742124
1493740000000.0,SA0297,0.004144876355212542
1493740000000.0,SA0297,0.0053488316481265325
1493740000000.0,SA0297,0.005057667446560716
1493740000000.0,SA0297,0.003289376840679705
1493740000000.0,SA0297,0.0057323642591866055
1493740000000.0,SA0297,0.005474486277268398
1493740000000.0,SA0297,0.0034058772731852802
1493740000000.0,SA0297,0.004976946855251721
1493740000000.0,SA0297,0.0043886216514983385
1493740000000.0,SA0297,0.002974894956128703
1493740000000.0,SA0297,0.006515366451704769
1493740000000.0,SA0297,0.007264296249465601
1493740000000.0,SA0297,0.004789572005931219
1493740000000.0,SA0297,0.004282522621072772
1493740000000.0,SA0297,0.0043588989435406735
1493740000000.0,SA0297,0.0044788391353117385
1493740000000.0,SA0297,0.0024186773244895647
1493740000000.0,SA0297,0.0049668903752750565
1493740000000.0,SA0297,0.0036905284174491865
1493740000000.0,SA0297,0.0052848841046895245
1493740000000.0,SA0297,0.0036152454965050437
1493740000000.0,SA0297,0.004610856753359402
1493740000000.0,SA0297,0.008273451516749221
1493740000000.0,SA0297,0.005176871642217914
1493740000000.0,SA0297,0.003293933818400121
1493740000000.0,SA0297,0.007463243262818116
1493740000000.0,SA0297,0.010403845442911962
1493740000000.0,SA0297,0.02155504581298773
1493740000000.0,SA0297,0.02649849052304678
1493740000000.0,SA0297,0.009009439494219383
1493740000000.0,SA0297,0.01272399308393399
1493740000000.0,SA0297,0.0043965895873961216
