1493730000000.0,SA0297,0.06407308327215103
1493730000000.0,SA0297,0.02976659201185114
1493730000000.0,SA0297,0.013656866404852908
1493730000000.0,SA0297,0.04514975082987723
1493730000000.0,SA0297,0.06426982184509306
1493730000000.0,SA0297,0.03020612520665304
1493730000000.0,SA0297,0.006053924347066124
1493730000000.0,SA0297,0.016781537474260217
1493730000000.0,SA0297,0.02008058764080374
1493730000000.0,SA0297,0.016138463371709218
1493730000000.0,SA0297,0.023427761310035575
1493730000000.0,SA0297,0.013263860674780928
1493730000000.0,SA0297,0.008235289915965314
1493730000000.0,SA0297,0.018390486671102536
1493730000000.0,SA0297,0.008422588675698226
1493730000000.0,SA0297,0.0300209926551405
1493730000000.0,SA0297,0.033600446425605716
1493730000000.0,SA0297,0.02014174768981083
1493730000000.0,SA0297,0.008402975663418287
1493730000000.0,SA0297,0.005382378656319156
1493730000000.0,SA0297,0.016634301909007183
1493730000000.0,SA0297,0.020828346069719506
1493730000000.0,SA0297,0.005608029957123981
1493730000000.0,SA0297,0.014345382532369081
1493730000000.0,SA0297,0.04114620274095776
1493730000000.0,SA0297,0.018720309826495928
1493730000000.0,SA0297,0.008895504482602434
1493730000000.0,SA0297,0.021038298410280237
1493730000000.0,SA0297,0.036390932936653325
1493730000000.0,SA0297,0.04121504579640789
1493730000000.0,SA0297,0.02267906523646863
1493730000000.0,SA0297,0.010513800454640558
1493730000000.0,SA0297,0.14141474463435558
1493730000000.0,SA0297,0.14514527205527572
1493730000000.0,SA0297,0.032669404647161844
1493730000000.0,SA0297,0.035967068270850215
1493730000000.0,SA0297,0.07777409594460098
1493730000000.0,SA0297,0.08858312480376836
1493730000000.0,SA0297,0.05060098813264421
1493730000000.0,SA0297,0.032810211824979126
1493730000000.0,SA0297,0.03646203505017239
1493730000000.0,SA0297,0.10031968899473323
1493730000000.0,SA0297,0.05327260083757879
1493730000000.0,SA0297,0.05632423989722365
1493730000000.0,SA0297,0.05034848557801913
1493730000000.0,SA0297,0.03156833856888892
1493730000000.0,SA0297,0.038351662284704165
1493730000000.0,SA0297,0.03700554012577036
1493730000000.0,SA0297,0.04799395795305905
1493730000000.0,SA0297,0.03119567277684519
1493730000000.0,SA0297,0.03284052374734605
1493730000000.0,SA0297,0.037852476801393066
1493730000000.0,SA0297,0.042313827527180756
1493730000000.0,SA0297,0.06419174401743577
1493730000000.0,SA0297,0.06065385395834299
1493730000000.0,SA0297,0.06812884851514811
1493730000000.0,SA0297,0.08832445867368789
1493730000000.0,SA0297,0.11546601231531294
1493730000000.0,SA0297,0.12166186748525602
1493730000000.0,SA0297,0.11298013099656064
1493730000000.0,SA0297,0.07044529792683114
1493730000000.0,SA0297,0.072269910751294
1493730000000.0,SA0297,0.10293323078578656
1493730000000.0,SA0297,0.131115559717373
1493730000000.0,SA0297,0.13769629624648588
1493730000000.0,SA0297,0.1020001960782429
1493730000000.0,SA0297,0.05788212159207711
1493730000000.0,SA0297,0.02783900141887277
1493730000000.0,SA0297,0.014049199265438581
1493730000000.0,SA0297,0.03682037479439883
1493730000000.0,SA0297,0.04895569425511193
1493730000000.0,SA0297,0.04903172442409098
1493730000000.0,SA0297,0.0470517799875839
1493730000000.0,SA0297,0.042908623841833936
1493730000000.0,SA0297,0.0546094314198564
1493730000000.0,SA0297,0.05848230501613287
1493730000000.0,SA0297,0.05010648660602737
1493730000000.0,SA0297,0.04283806718328921
1493730000000.0,SA0297,0.04292283774402619
1493730000000.0,SA0297,0.06665298192879296
1493730000000.0,SA0297,0.11913593076817756
1493730000000.0,SA0297,0.10073911851907381
1493730000000.0,SA0297,0.12743288429600894
1493730000000.0,SA0297,0.04106896638582472
1493730000000.0,SA0297,0.0961788958139986
1493730000000.0,SA0297,0.15541563627897934
1493730000000.0,SA0297,0.21076529600482144
1493730000000.0,SA0297,0.41402524077645314
1493730000000.0,SA0297,0.4397662788345646
1493730000000.0,SA0297,0.629543334489374
1493730000000.0,SA0297,0.3113855809121546
1493730000000.0,SA0297,1.5063830223419274
1493730000000.0,SA0297,0.41953583875516526
1493730000000.0,SA0297,0.23892163987382975
1493730000000.0,SA0297,0.2949676253421721
1493730000000.0,SA0297,0.2029944826836434
1493730000000.0,SA0297,0.14535852228197702
1493730000000.0,SA0297,0.39215739187219206
1493730000000.0,SA0297,0.434712295662315
1493730000000.0,SA0297,0.4968000201288241
1493730000000.0,SA0297,0.7169693019927701
1493730000000.0,SA0297,0.6058370077834466
1493730000000.0,SA0297,0.15618287358094038
1493730000000.0,SA0297,0.30723230624398856
1493730000000.0,SA0297,0.28112689305721
1493730000000.0,SA0297,0.32235454083974063
1493730000000.0,SA0297,0.19039655984287113
1493730000000.0,SA0297,0.3613895543592814
1493730000000.0,SA0297,0.8949993407818801
1493730000000.0,SA0297,0.27126440975550037
1493730000000.0,SA0297,0.7933357485957633
1493730000000.0,SA0297,0.11620718566422646
1493730000000.0,SA0297,0.16377392954924175
1493730000000.0,SA0297,0.19510866203221222
1493730000000.0,SA0297,0.2673174330267295
1493730000000.0,SA0297,0.24031283777609555
1493730000000.0,SA0297,0.21332667437524075
1493730000000.0,SA0297,0.1738860833994486
1493730000000.0,SA0297,0.1643618264683135
1493730000000.0,SA0297,0.16609220330888502
1493730000000.0,SA0297,0.19320333848047241
1493730000000.0,SA0297,0.4888790648002837
1493730000000.0,SA0297,0.5282380618622631
1493730000000.0,SA0297,0.23079891680855003
1493730000000.0,SA0297,0.38995175342598476
1493730000000.0,SA0297,0.397084084294498
1493730000000.0,SA0297,0.20238824076511958
1493730000000.0,SA0297,0.38209094467155325
1493730000000.0,SA0297,1.3980499633417969
1493730000000.0,SA0297,0.6290684064551327
1493730000000.0,SA0297,0.30570282955838013
1493730000000.0,SA0297,0.10716813892197626
1493730000000.0,SA0297,0.5108551653844757
1493730000000.0,SA0297,0.09893422057104408
1493730000000.0,SA0297,0.1583476554925901
1493730000000.0,SA0297,0.3628020534671765
1493730000000.0,SA0297,0.33235596880453344
1493730000000.0,SA0297,0.2126604335554689
1493730000000.0,SA0297,0.2043679524778775
1493730000000.0,SA0297,0.23028740738477213
1493730000000.0,SA0297,0.2185443662051255
1493730000000.0,SA0297,0.40812735757358876
1493730000000.0,SA0297,0.6717192642763791
1493730000000.0,SA0297,0.3485159967634197
1493730000000.0,SA0297,0.1478882010168492
1493730000000.0,SA0297,0.3583904295597191
1493730000000.0,SA0297,0.19982127013909207
1493730000000.0,SA0297,0.28992104097495236
1493730000000.0,SA0297,0.5172300938653899
1493730000000.0,SA0297,1.5171220287109406
1493730000000.0,SA0297,0.327014418642359
1493730000000.0,SA0297,0.64076125819216
1493730000000.0,SA0297,0.6494177469087213
1493730000000.0,SA0297,0.3136876312512178
1493730000000.0,SA0297,0.3377089575359232
1493730000000.0,SA0297,0.15522570663392066
1493730000000.0,SA0297,0.25951743679375383
1493730000000.0,SA0297,0.458718497555963
1493730000000.0,SA0297,0.4402491680855286
1493730000000.0,SA0297,0.5267857439225173
1493730000000.0,SA0297,0.2988881730681226
1493730000000.0,SA0297,0.5304276576499382
1493730000000.0,SA0297,0.534813705882712
1493730000000.0,SA0297,0.35701452351410023
1493730000000.0,SA0297,0.3088052136865568
1493730000000.0,SA0297,0.2933320473456659
1493730000000.0,SA0297,0.34778526420767164
1493730000000.0,SA0297,2.0423578065559425
1493730000000.0,SA0297,0.5963692899538003
1493730000000.0,SA0297,0.5365835815602262
1493730000000.0,SA0297,0.3041843026850662
1493730000000.0,SA0297,0.255110035082903
1493730000000.0,SA0297,0.33212642171317835
1493730000000.0,SA0297,0.500535373375349
1493730000000.0,SA0297,0.15298016211260856
1493730000000.0,SA0297,0.1991496422291539
1493730000000.0,SA0297,0.5970939205853631
1493730000000.0,SA0297,0.37954242187138976
1493730000000.0,SA0297,0.07351122363285759
1493730000000.0,SA0297,0.25450261295318755
1493730000000.0,SA0297,0.2911666876550269
1493730000000.0,SA0297,0.43078665253231796
1493730000000.0,SA0297,0.5164596208804711
1493730000000.0,SA0297,0.5704278657288755
1493730000000.0,SA0297,0.23851157204630555
1493730000000.0,SA0297,0.26649454028178515
1493730000000.0,SA0297,0.31112397850374696
1493730000000.0,SA0297,0.2698614829871058
1493730000000.0,SA0297,0.3294355475658327
1493730000000.0,SA0297,0.4736810002522795
1493730000000.0,SA0297,0.9939099808332744
1493730000000.0,SA0297,0.38386848008139457
1493730000000.0,SA0297,0.53164907598904
1493730000000.0,SA0297,0.16641051649460137
1493730000000.0,SA0297,0.7526062117734612
1493730000000.0,SA0297,0.03140398063940302
1493730000000.0,SA0297,0.21242610479882176
1493730000000.0,SA0297,0.36872061238829595
1493730000000.0,SA0297,0.34242146544864854
1493730000000.0,SA0297,0.32580431243309227
1493730000000.0,SA0297,0.19633861056857868
1493730000000.0,SA0297,0.3180582336616991
1493730000000.0,SA0297,0.37858120661226696
1493730000000.0,SA0297,0.44543203746475174
1493730000000.0,SA0297,1.3630072817120238
1493730000000.0,SA0297,0.409446809732351
1493730000000.0,SA0297,0.6018521911565995
1493730000000.0,SA0297,0.506560815697385
1493730000000.0,SA0297,0.2744452404396914
1493730000000.0,SA0297,0.42664423118096884
1493730000000.0,SA0297,0.36638139963704486
1493730000000.0,SA0297,0.3363757422882928
1493730000000.0,SA0297,0.29380079986276414
1493730000000.0,SA0297,0.28266046769932296
1493730000000.0,SA0297,0.22975432531293072
1493730000000.0,SA0297,0.36351090767678484
1493730000000.0,SA0297,0.35363735662398565
1493730000000.0,SA0297,0.32492566842279486
1493730000000.0,SA0297,0.279183613415974
1493730000000.0,SA0297,0.26432428946277337
1493730000000.0,SA0297,0.22105162293002964
1493730000000.0,SA0297,0.17243958362278655
1493730000000.0,SA0297,0.24314526522225352
1493730000000.0,SA0297,0.3778914262059937
1493730000000.0,SA0297,0.34128640465157706
1493730000000.0,SA0297,0.3940834683160409
1493730000000.0,SA0297,0.6136901905684985
1493730000000.0,SA0297,0.3256401388035572
1493730000000.0,SA0297,0.24749024223189084
1493730000000.0,SA0297,0.3204159952311994
1493730000000.0,SA0297,0.2516272044116057
1493730000000.0,SA0297,0.6120722914819784
1493730000000.0,SA0297,0.9850785247887602
1493730000000.0,SA0297,0.5284020155147026
1493730000000.0,SA0297,0.2178689055372519
1493730000000.0,SA0297,0.45973036662809214
1493730000000.0,SA0297,0.6111417102440317
1493730000000.0,SA0297,0.1318448709658438
1493730000000.0,SA0297,0.06463342788371973
1493730000000.0,SA0297,0.1619589454151885
1493730000000.0,SA0297,0.1981449217113575
1493730000000.0,SA0297,0.22958556139269734
1493730000000.0,SA0297,0.15525366340283245
1493730000000.0,SA0297,0.16601521014654047
1493730000000.0,SA0297,0.09509521544220824
1493730000000.0,SA0297,0.22709024637795433
1493730000000.0,SA0297,0.20314312688348576
1493730000000.0,SA0297,0.4960996774842733
1493730000000.0,SA0297,0.37959459954008834
1493730000000.0,SA0297,0.483208288422291
1493730000000.0,SA0297,0.32987588575098964
1493730000000.0,SA0297,0.11639647760993457
1493730000000.0,SA0297,0.2772352611050766
1493730000000.0,SA0297,0.30258316212241554
1493730000000.0,SA0297,0.24783952469289477
1493730000000.0,SA0297,0.5374280323913146
1493730000000.0,SA0297,0.6344359148093682
1493730000000.0,SA0297,0.26948448934957275
1493730000000.0,SA0297,0.9407002657595032
1493730000000.0,SA0297,0.20173789926535868
1493730000000.0,SA0297,0.30122631027186186
1493730000000.0,SA0297,0.3507781350084409
1493730000000.0,SA0297,0.27054796247615687
1493730000000.0,SA0297,0.31131609338420013
1493730000000.0,SA0297,0.4825366929053168
1493730000000.0,SA0297,0.35794922824333625
1493730000000.0,SA0297,0.39257550866043595
1493730000000.0,SA0297,0.29591752229295243
1493730000000.0,SA0297,0.21751956233865496
1493730000000.0,SA0297,0.22175457154250505
1493730000000.0,SA0297,0.3359371816277561
1493730000000.0,SA0297,0.364993191717325
1493730000000.0,SA0297,0.296152967231463
1493730000000.0,SA0297,0.3319984638518678
1493730000000.0,SA0297,0.39663555060029604
1493730000000.0,SA0297,0.48950613887876826
1493730000000.0,SA0297,0.8291397771184301
1493730000000.0,SA0297,1.2104448273258885
1493730000000.0,SA0297,0.35019822957862023
1493730000000.0,SA0297,0.1411645847937789
1493730000000.0,SA0297,0.3635765944061856
1493730000000.0,SA0297,0.35323445471810927
1493730000000.0,SA0297,0.18167803939937266
1493730000000.0,SA0297,0.18846670793538045
1493730000000.0,SA0297,0.3031934201132999
1493730000000.0,SA0297,0.3044922494908532
1493730000000.0,SA0297,0.7721990157983887
1493730000000.0,SA0297,0.6347106191013351
1493730000000.0,SA0297,0.11430839864156965
1493730000000.0,SA0297,0.294212678176859
1493730000000.0,SA0297,0.4109036505070258
1493730000000.0,SA0297,0.4664616275750879
1493730000000.0,SA0297,0.3450939147536508
1493730000000.0,SA0297,1.2414720496249603
1493730000000.0,SA0297,0.4813405655043007
1493730000000.0,SA0297,0.3880194582749685
1493730000000.0,SA0297,0.530781518140939
1493730000000.0,SA0297,0.5527609519493937
1493730000000.0,SA0297,0.0705667060305354
1493730000000.0,SA0297,0.2043603190445738
1493730000000.0,SA0297,0.26477645288053847
1493730000000.0,SA0297,0.3463861862141734
1493730000000.0,SA0297,0.35005098200119367
1493730000000.0,SA0297,0.305798413991963
1493730000000.0,SA0297,0.3730725130587886
1493730000000.0,SA0297,0.4089806107873575
1493730000000.0,SA0297,0.5952620095386568
1493730000000.0,SA0297,0.4106517989732908
1493730000000.0,SA0297,0.4060511790402781
1493730000000.0,SA0297,0.23970544424355492
1493730000000.0,SA0297,0.1769063311473052
1493730000000.0,SA0297,0.3587516411112289
1493730000000.0,SA0297,0.4355096324996727
1493730000000.0,SA0297,0.38571879653447017
1493730000000.0,SA0297,0.4841770440654947
1493730000000.0,SA0297,0.7257096044562178
1493730000000.0,SA0297,0.2246790822484372
1493730000000.0,SA0297,0.620189108256506
1493730000000.0,SA0297,0.5951905493201316
1493730000000.0,SA0297,0.9397707912038977
1493730000000.0,SA0297,0.1322425045134884
1493730000000.0,SA0297,0.21804735724149465
1493730000000.0,SA0297,0.2624855043616695
1493730000000.0,SA0297,0.28370699674135635
1493730000000.0,SA0297,0.40225655992165
1493730000000.0,SA0297,0.4910046333793603
1493730000000.0,SA0297,0.29213128897808943
1493730000000.0,SA0297,0.40486647181509117
1493730000000.0,SA0297,0.6323680969182428
1493730000000.0,SA0297,0.2733498125113679
1493730000000.0,SA0297,0.2728928910763342
1493730000000.0,SA0297,0.2783194926698452
1493730000000.0,SA0297,0.09414138303636718
1493730000000.0,SA0297,0.21213990666538912
1493730000000.0,SA0297,1.2812235441171067
1493730000000.0,SA0297,1.0578812882360666
1493730000000.0,SA0297,0.5821728609270618
1493730000000.0,SA0297,0.36080773273309985
1493730000000.0,SA0297,0.2179218437880884
1493730000000.0,SA0297,0.45479289792168043
1493730000000.0,SA0297,0.21505448146923142
1493730000000.0,SA0297,0.16015224007175172
1493730000000.0,SA0297,0.35007123560784026
1493730000000.0,SA0297,0.34522220380502755
1493730000000.0,SA0297,0.29770989234487993
1493730000000.0,SA0297,0.2420678623857368
1493730000000.0,SA0297,0.38825868953572695
1493730000000.0,SA0297,0.5853688239050658
1493730000000.0,SA0297,0.6623735200021208
1493730000000.0,SA0297,1.1869975147404481
1493730000000.0,SA0297,0.4873071310785427
1493730000000.0,SA0297,0.5152533454525065
1493730000000.0,SA0297,0.5618912083312926
1493730000000.0,SA0297,0.395495600481219
1493730000000.0,SA0297,0.35611360546881665
1493730000000.0,SA0297,0.33865117746731666
1493730000000.0,SA0297,0.27107779326237696
1493730000000.0,SA0297,0.27016663376516353
1493730000000.0,SA0297,0.8114479650599908
1493730000000.0,SA0297,0.4205462400259929
1493730000000.0,SA0297,0.2624981714222025
1493730000000.0,SA0297,0.4952805366658375
1493730000000.0,SA0297,0.37186606459853255
1493730000000.0,SA0297,0.3110298056456969
1493730000000.0,SA0297,0.23659361783446317
1493730000000.0,SA0297,0.19736063437271376
1493730000000.0,SA0297,0.2101916744307443
1493730000000.0,SA0297,0.4413443213637171
1493730000000.0,SA0297,0.4785740277114921
1493730000000.0,SA0297,0.596996767160426
1493730000000.0,SA0297,0.44458990091993766
1493730000000.0,SA0297,0.29058528868475086
1493730000000.0,SA0297,0.13143507903143667
1493730000000.0,SA0297,0.26536099939516355
1493730000000.0,SA0297,0.12972054578978612
1493730000000.0,SA0297,0.49809952820696385
1493730000000.0,SA0297,0.796542666779376
1493730000000.0,SA0297,0.6570243907192487
1493730000000.0,SA0297,0.7718935030170937
1493730000000.0,SA0297,0.5249335291253551
1493730000000.0,SA0297,0.26083222576974646
1493730000000.0,SA0297,0.2503595015173181
1493730000000.0,SA0297,0.23354119550948607
1493730000000.0,SA0297,0.25008226646445764
1493730000000.0,SA0297,0.3669663881065949
1493730000000.0,SA0297,0.35345282570662806
1493730000000.0,SA0297,0.34070449072473347
1493730000000.0,SA0297,0.19584961067104525
1493730000000.0,SA0297,0.37238690900728505
1493730000000.0,SA0297,0.4451159848848388
1493730000000.0,SA0297,0.6766159398063276
1493730000000.0,SA0297,1.0312823182814683
1493730000000.0,SA0297,0.31603207115734316
1493730000000.0,SA0297,0.4647980851939904
1493730000000.0,SA0297,0.3135065868526529
1493730000000.0,SA0297,0.5098107197774484
1493730000000.0,SA0297,0.3601496633345643
1493730000000.0,SA0297,0.41018711583861334
1493730000000.0,SA0297,0.4121209895164283
1493730000000.0,SA0297,0.3406997651892352
1493730000000.0,SA0297,0.9969569900452075
1493730000000.0,SA0297,0.053494766099124125
1493730000000.0,SA0297,0.33446428807871253
1493730000000.0,SA0297,0.6264750992657251
1493730000000.0,SA0297,0.4092565088059077
1493730000000.0,SA0297,0.3392621110586916
1493730000000.0,SA0297,0.28251338021410594
1493730000000.0,SA0297,0.08586017703219578
1493730000000.0,SA0297,0.3255879297517032
1493730000000.0,SA0297,0.6190038287442171
1493730000000.0,SA0297,0.6997469113901111
1493730000000.0,SA0297,0.4810696727086421
1493730000000.0,SA0297,0.2013515333937142
1493730000000.0,SA0297,0.29103108081440376
1493730000000.0,SA0297,0.3412477252671437
1493730000000.0,SA0297,0.39250087897990754
1493730000000.0,SA0297,0.36113833914443366
1493730000000.0,SA0297,0.8096387466024585
1493730000000.0,SA0297,0.9537561008979183
1493730000000.0,SA0297,0.2712016592869594
1493730000000.0,SA0297,0.4261003754985438
1493730000000.0,SA0297,0.25893375600720736
1493730000000.0,SA0297,0.1435399595931391
1493730000000.0,SA0297,0.20268066015286215
1493730000000.0,SA0297,0.3097920270116712
1493730000000.0,SA0297,0.37229603812020345
1493730000000.0,SA0297,0.196084318597893
1493730000000.0,SA0297,0.2501583098759663
1493730000000.0,SA0297,0.1712987156986298
1493730000000.0,SA0297,0.33539663087156973
1493730000000.0,SA0297,0.6178109419555468
1493730000000.0,SA0297,1.018865496520517
1493730000000.0,SA0297,0.10651060980015088
1493730000000.0,SA0297,0.5418238366849506
1493730000000.0,SA0297,0.4715621380051626
1493730000000.0,SA0297,0.444269051364148
1493730000000.0,SA0297,0.46622450600542226
1493730000000.0,SA0297,0.6550813995222273
1493730000000.0,SA0297,1.0011009239831916
1493730000000.0,SA0297,0.29547016769887274
1493730000000.0,SA0297,0.8932158585694726
1493730000000.0,SA0297,0.43586008075986954
1493730000000.0,SA0297,0.22826870131491964
1493730000000.0,SA0297,0.21021272559005558
1493730000000.0,SA0297,0.18615574124909498
1493730000000.0,SA0297,0.3204015761509297
1493730000000.0,SA0297,0.3323434518686956
1493730000000.0,SA0297,0.2704693143408324
1493730000000.0,SA0297,0.1506467722853696
1493730000000.0,SA0297,0.44883320955562095
1493730000000.0,SA0297,0.4771135399462061
1493730000000.0,SA0297,0.5837618264326643
1493730000000.0,SA0297,0.5450549880516643
1493730000000.0,SA0297,0.43629131323004816
1493730000000.0,SA0297,0.2207995018110322
1493730000000.0,SA0297,0.37572716164791703
1493730000000.0,SA0297,0.24232556612953576
1493730000000.0,SA0297,0.3116390540352733
1493730000000.0,SA0297,0.3617492363502651
1493730000000.0,SA0297,0.48209494915420964
1493730000000.0,SA0297,0.30725925535286974
1493730000000.0,SA0297,0.9092490197960073
1493730000000.0,SA0297,0.43736950053701734
1493730000000.0,SA0297,0.5487166664135509
1493730000000.0,SA0297,0.29740319433388746
1493730000000.0,SA0297,0.24904852940742292
1493730000000.0,SA0297,0.31968149774423915
1493730000000.0,SA0297,0.2710993544809725
1493730000000.0,SA0297,0.180226246701195
1493730000000.0,SA0297,0.37449109468717673
1493730000000.0,SA0297,0.47401752077323045
1493730000000.0,SA0297,0.5504056140702055
1493730000000.0,SA0297,0.3791140329768868
1493730000000.0,SA0297,0.32867359188106365
1493730000000.0,SA0297,0.261288308196138
1493730000000.0,SA0297,0.23756809550105837
1493730000000.0,SA0297,0.3035204276486181
1493730000000.0,SA0297,0.25872278600849985
1493730000000.0,SA0297,0.10637711219994647
1493730000000.0,SA0297,0.5564417489728821
1493730000000.0,SA0297,0.7316122333586283
1493730000000.0,SA0297,0.2025969891187922
1493730000000.0,SA0297,0.6571643630021335
1493730000000.0,SA0297,0.1893165074683135
1493730000000.0,SA0297,0.5121268788103198
1493730000000.0,SA0297,0.26161242325241363
1493730000000.0,SA0297,0.3188913921698107
1493730000000.0,SA0297,0.29179420830441444
1493730000000.0,SA0297,0.19551007646666196
1493730000000.0,SA0297,0.33642577190221323
1493730000000.0,SA0297,0.5311464110770211
1493730000000.0,SA0297,0.35561346993610915
1493730000000.0,SA0297,0.27145555805693133
1493730000000.0,SA0297,0.2683104731463161
1493730000000.0,SA0297,0.2332638205980516
1493730000000.0,SA0297,0.22753993056164887
1493730000000.0,SA0297,0.2775002702701387
1493730000000.0,SA0297,0.37003779536690573
1493730000000.0,SA0297,0.23649112034070116
1493730000000.0,SA0297,0.07303944139983547
1493730000000.0,SA0297,0.45619193329124097
1493730000000.0,SA0297,0.46221943922773306
1493730000000.0,SA0297,0.47176258859727316
1493730000000.0,SA0297,0.5426588154632707
1493730000000.0,SA0297,0.9756648041207595
1493730000000.0,SA0297,0.26479692218755113
1493730000000.0,SA0297,0.16027803966857093
1493730000000.0,SA0297,0.3169842582842246
1493730000000.0,SA0297,0.26928512769924745
1493730000000.0,SA0297,0.22176647627628482
1493730000000.0,SA0297,0.3683087563444562
1493730000000.0,SA0297,0.5665917489692204
1493730000000.0,SA0297,0.49174246308408226
1493730000000.0,SA0297,0.27125436402019415
1493730000000.0,SA0297,0.20282983015325926
1493730000000.0,SA0297,0.24642810310514507
1493730000000.0,SA0297,0.2029570644249665
1493730000000.0,SA0297,0.29112935269395285
1493730000000.0,SA0297,0.18751282622796767
1493730000000.0,SA0297,0.12379083164758205
1493730000000.0,SA0297,0.32355898998482485
1493730000000.0,SA0297,0.19955833733522638
1493730000000.0,SA0297,0.42034843879809997
1493730000000.0,SA0297,0.7384105159056175
1493730000000.0,SA0297,1.6079057839313844
1493730000000.0,SA0297,0.32747430433547
1493730000000.0,SA0297,0.25544314435897475
1493730000000.0,SA0297,0.24844949184894702
1493730000000.0,SA0297,0.12029002452406434
1493730000000.0,SA0297,0.5749961478131832
1493730000000.0,SA0297,0.5586449767070317
1493730000000.0,SA0297,0.2989495107873568
1493730000000.0,SA0297,0.3904897565878009
1493730000000.0,SA0297,0.24771043579147003
1493730000000.0,SA0297,0.18096065870790812
1493730000000.0,SA0297,0.3532078283390673
1493730000000.0,SA0297,0.11932568876817766
1493730000000.0,SA0297,0.0992001008064004
1493730000000.0,SA0297,0.2796478321031651
1493730000000.0,SA0297,0.35268141431042266
1493730000000.0,SA0297,0.5870185772188135
1493730000000.0,SA0297,2.4556337511933655
1493730000000.0,SA0297,0.20468241253219588
1493730000000.0,SA0297,0.1362618435219486
1493730000000.0,SA0297,0.24687488734174645
1493730000000.0,SA0297,0.22727661560310158
1493730000000.0,SA0297,0.1813270250128204
1493730000000.0,SA0297,0.3578973316469403
1493730000000.0,SA0297,0.5643874732840906
1493730000000.0,SA0297,0.49973245842150377
1493730000000.0,SA0297,0.4152531035404793
1493730000000.0,SA0297,0.26651804816935004
1493730000000.0,SA0297,0.33854784004627764
1493730000000.0,SA0297,0.26011095709331433
1493730000000.0,SA0297,0.25063984120646104
1493730000000.0,SA0297,0.3186040489384904
1493730000000.0,SA0297,0.13668613682447828
1493730000000.0,SA0297,0.22320855718363486
1493730000000.0,SA0297,0.3068510224848534
1493730000000.0,SA0297,0.24483655772780338
1493730000000.0,SA0297,0.7569845837267758
1493730000000.0,SA0297,0.7075962761349158
1493730000000.0,SA0297,2.1587710716979696
1493730000000.0,SA0297,0.4482943787289776
1493730000000.0,SA0297,0.3112231032555263
1493730000000.0,SA0297,0.2738639443227239
1493730000000.0,SA0297,0.21227590536846147
1493730000000.0,SA0297,0.24232932137898622
1493730000000.0,SA0297,0.6927487351125226
1493730000000.0,SA0297,0.736179577277175
1493730000000.0,SA0297,0.5055252911576235
1493730000000.0,SA0297,0.29631721178493836
1493730000000.0,SA0297,0.40330838077084386
1493730000000.0,SA0297,0.33217882232315776
1493730000000.0,SA0297,0.26703941656616914
1493730000000.0,SA0297,0.17097567078388667
1493730000000.0,SA0297,0.26579098931303147
1493730000000.0,SA0297,0.16798336227138685
1493730000000.0,SA0297,0.5399399688854308
1493730000000.0,SA0297,0.315214276326438
1493730000000.0,SA0297,0.4187542716200039
1493730000000.0,SA0297,0.7789687606059693
1493730000000.0,SA0297,2.438890618703512
1493730000000.0,SA0297,0.1843561227624404
1493730000000.0,SA0297,0.24452535655837412
1493730000000.0,SA0297,0.5470862820433354
1493730000000.0,SA0297,0.41695286304329415
1493730000000.0,SA0297,0.10272691954886995
1493730000000.0,SA0297,0.12112245869367085
1493730000000.0,SA0297,0.7227133664185269
1493730000000.0,SA0297,0.4940215481130353
1493730000000.0,SA0297,0.7307281368607617
1493730000000.0,SA0297,0.4768092910168593
1493730000000.0,SA0297,0.7795791749399159
1493730000000.0,SA0297,0.07628433653116477
1493730000000.0,SA0297,0.30481505868313
1493730000000.0,SA0297,0.386979792754092
1493730000000.0,SA0297,0.17924346571074773
1493730000000.0,SA0297,0.17263064617848128
1493730000000.0,SA0297,0.4371658037861607
1493730000000.0,SA0297,0.48183480571664805
1493730000000.0,SA0297,0.62112776463462
1493730000000.0,SA0297,0.2891996715074206
1493730000000.0,SA0297,0.3082030012832451
1493730000000.0,SA0297,0.2245223374187967
1493730000000.0,SA0297,0.19318027849653804
1493730000000.0,SA0297,0.21103066127935058
1493730000000.0,SA0297,0.1493751652718751
1493730000000.0,SA0297,0.18623955004241177
1493730000000.0,SA0297,0.257974049082461
1493730000000.0,SA0297,0.5494395417150099
1493730000000.0,SA0297,0.848336613615138
1493730000000.0,SA0297,0.8812689997951818
1493730000000.0,SA0297,1.1590002157031722
1493730000000.0,SA0297,0.6666738482946515
1493730000000.0,SA0297,0.22056479773526871
1493730000000.0,SA0297,0.22630344672585084
1493730000000.0,SA0297,0.2628040524801701
1493730000000.0,SA0297,0.37755833986286147
1493730000000.0,SA0297,0.24214664978066494
1493730000000.0,SA0297,0.41723088332480857
1493730000000.0,SA0297,0.4607268388101566
1493730000000.0,SA0297,0.7305965097097029
1493730000000.0,SA0297,0.39389065741649676
1493730000000.0,SA0297,0.3288191904375412
1493730000000.0,SA0297,0.3570658762749529
1493730000000.0,SA0297,0.22975299780416358
1493730000000.0,SA0297,0.2319788136878021
1493730000000.0,SA0297,0.19225092977668534
1493730000000.0,SA0297,0.05787244594796387
1493730000000.0,SA0297,0.13415308419861244
1493730000000.0,SA0297,0.2636598376696762
1493730000000.0,SA0297,0.8174414780276323
1493730000000.0,SA0297,0.7074565499025364
1493730000000.0,SA0297,0.990601882695566
1493730000000.0,SA0297,0.8697493029603415
1493730000000.0,SA0297,0.08327958933616328
1493730000000.0,SA0297,0.23953289961923813
