1493740000000.0,SA0297,0.006851277253184255
1493740000000.0,SA0297,0.0037067505985701275
1493740000000.0,SA0297,0.005492722457943784
1493740000000.0,SA0297,0.007774959806970066
1493740000000.0,SA0297,0.003258834147360065
1493740000000.0,SA0297,0.0014594519519326424
1493740000000.0,SA0297,0.012189339604752998
1493740000000.0,SA0297,0.011491736161259534
1493740000000.0,SA0297,0.01023523326553919
1493740000000.0,SA0297,0.007860661549767932
1493740000000.0,SA0297,0.007894935085230276
1493740000000.0,SA0297,0.00474236228055175
1493740000000.0,SA0297,0.006780855403265874
1493740000000.0,SA0297,0.003515679166249389
1493740000000.0,SA0297,0.0037013511046643495
1493740000000.0,SA0297,0.00705691150575094
1493740000000.0,SA0297,0.005091168824543142
1493740000000.0,SA0297,0.003661966684720111
1493740000000.0,SA0297,0.005896609195122228
1493740000000.0,SA0297,0.003916631205513227
1493740000000.0,SA0297,0.005735852159879994
1493740000000.0,SA0297,0.012644761761298627
1493740000000.0,SA0297,0.008264381404557755
1493740000000.0,SA0297,0.013049521064008442
1493740000000.0,SA0297,0.011227644454648534
1493740000000.0,SA0297,0.011684605256490267
1493740000000.0,SA0297,0.008521736912155877
1493740000000.0,SA0297,0.006870953354520754
1493740000000.0,SA0297,0.0036249137920783716
1493740000000.0,SA0297,0.005575840743780259
1493740000000.0,SA0297,0.006126989472816156
1493740000000.0,SA0297,0.004458699361921591
1493740000000.0,SA0297,0.0038183766184073566
1493740000000.0,SA0297,0.00608687111741328
1493740000000.0,SA0297,0.016838942959699104
1493740000000.0,SA0297,0.006316644678941503
1493740000000.0,SA0297,0.009721625378505386
1493740000000.0,SA0297,0.013364505228402586
1493740000000.0,SA0297,0.011807201192492655
1493740000000.0,SA0297,0.007012132343303283
1493740000000.0,SA0297,0.006766091929614909
1493740000000.0,SA0297,0.010816653826391968
1493740000000.0,SA0297,0.008807383266328314
1493740000000.0,SA0297,0.00486929152957594
1493740000000.0,SA0297,0.03192553836664309
1493740000000.0,SA0297,0.012787884891568268
1493740000000.0,SA0297,0.020640251936446898
1493740000000.0,SA0297,0.0025019992006393606
1493740000000.0,SA0297,0.007810889834071404
1493740000000.0,SA0297,0.00871837140755084
1493740000000.0,SA0297,0.011174077143102245
1493740000000.0,SA0297,0.005545268253204709
1493740000000.0,SA0297,0.0058634460857076185
1493740000000.0,SA0297,0.005310367218940701
1493740000000.0,SA0297,0.008461678320522472
1493740000000.0,SA0297,0.0018138357147217054
1493740000000.0,SA0297,0.004071854614300466
1493740000000.0,SA0297,0.0034828149534536
1493740000000.0,SA0297,0.005982474404458409
1493740000000.0,SA0297,0.00191049731745428
1493740000000.0,SA0297,0.0037376463182061514
1493740000000.0,SA0297,0.008000624975587844
1493740000000.0,SA0297,0.004104875150354758
1493740000000.0,SA0297,0.002240535650240808
1493740000000.0,SA0297,0.004928488612140643
1493740000000.0,SA0297,0.003844476557348217
1493740000000.0,SA0297,0.003331666249791536
1493740000000.0,SA0297,0.0030364452901377953
1493740000000.0,SA0297,0.0025
1493740000000.0,SA0297,0.014496206400296596
1493740000000.0,SA0297,0.009285472524325296
1493740000000.0,SA0297,0.010886229834061008
1493740000000.0,SA0297,0.008205485969764375
1493740000000.0,SA0297,0.010273752965688828
1493740000000.0,SA0297,0.0030133038346638725
1493740000000.0,SA0297,0.0032572994949804663
1493740000000.0,SA0297,0.0031921779399024736
1493740000000.0,SA0297,0.003969886648255841
1493740000000.0,SA0297,0.0070576199954375555
1493740000000.0,SA0297,0.008963258336118624
1493740000000.0,SA0297,0.008062877898120498
1493740000000.0,SA0297,0.009598437372822724
1493740000000.0,SA0297,0.006768308503607086
1493740000000.0,SA0297,0.002437211521390788
1493740000000.0,SA0297,0.005005996404313531
1493740000000.0,SA0297,0.004374928570845472
1493740000000.0,SA0297,0.003930648801406709
1493740000000.0,SA0297,0.0024535688292770595
1493740000000.0,SA0297,0.002968164415931166
1493740000000.0,SA0297,0.0035213633723318017
1493740000000.0,SA0297,0.012587692401707313
1493740000000.0,SA0297,0.006051446108162908
1493740000000.0,SA0297,0.00702780193232564
1493740000000.0,SA0297,0.004960846701924985
1493740000000.0,SA0297,0.0031128764832546764
1493740000000.0,SA0297,0.007189575787207476
1493740000000.0,SA0297,0.002692582403567252
1493740000000.0,SA0297,0.004522167621838005
1493740000000.0,SA0297,0.003501428280002319
1493740000000.0,SA0297,0.005738466694161429
1493740000000.0,SA0297,0.0026999999999999997
1493740000000.0,SA0297,0.00272213151776324
1493740000000.0,SA0297,0.003420526275297414
1493740000000.0,SA0297,0.00475078940808788
1493740000000.0,SA0297,0.0052440442408507575
1493740000000.0,SA0297,0.003374907406137241
1493740000000.0,SA0297,0.004998999899979995
1493740000000.0,SA0297,0.0022494443758403985
1493740000000.0,SA0297,0.0051107729356722545
1493740000000.0,SA0297,0.0066166456758693076
1493740000000.0,SA0297,0.004178516483155236
1493740000000.0,SA0297,0.0030999999999999995
1493740000000.0,SA0297,0.004106093033529562
1493740000000.0,SA0297,0.005873670062235365
1493740000000.0,SA0297,0.0031890437438203945
1493740000000.0,SA0297,0.007220110802473879
1493740000000.0,SA0297,0.0021118712081942873
1493740000000.0,SA0297,0.0032878564445547195
1493740000000.0,SA0297,0.0012884098726725125
1493740000000.0,SA0297,0.007731106001084191
1493740000000.0,SA0297,0.0048114446894877635
1493740000000.0,SA0297,0.005108815909777921
1493740000000.0,SA0297,0.0030675723300355932
1493740000000.0,SA0297,0.022853227343200347
1493740000000.0,SA0297,0.0424719907703889
1493740000000.0,SA0297,0.014341896666759247
1493740000000.0,SA0297,0.025354683985409875
1493740000000.0,SA0297,0.026446549869500936
1493740000000.0,SA0297,0.029645573025327072
1493740000000.0,SA0297,0.009234717104492156
1493740000000.0,SA0297,0.01180762465528101
1493740000000.0,SA0297,0.015980926130859874
1493740000000.0,SA0297,0.04245527057975252
1493740000000.0,SA0297,0.025304940229133124
1493740000000.0,SA0297,0.03183221638529118
1493740000000.0,SA0297,0.051969317871220895
1493740000000.0,SA0297,0.042613847514628385
1493740000000.0,SA0297,0.028076502631203912
1493740000000.0,SA0297,0.004234383071948026
1493740000000.0,SA0297,0.020383571816538926
1493740000000.0,SA0297,0.017172943836162746
1493740000000.0,SA0297,0.011181234278915722
1493740000000.0,SA0297,0.018054639292990594
1493740000000.0,SA0297,0.026516032885784406
1493740000000.0,SA0297,0.01568884954354525
1493740000000.0,SA0297,0.01634441800738099
1493740000000.0,SA0297,0.006139218191268331
1493740000000.0,SA0297,0.010372077901751414
1493740000000.0,SA0297,0.008306021911842034
1493740000000.0,SA0297,0.005532630477449222
1493740000000.0,SA0297,0.012999230746471116
1493740000000.0,SA0297,0.005346961754117941
1493740000000.0,SA0297,0.007717512552629895
1493740000000.0,SA0297,0.007283543093852057
1493740000000.0,SA0297,0.0019519221295943134
1493740000000.0,SA0297,0.006999285677838846
1493740000000.0,SA0297,0.005351635264103861
1493740000000.0,SA0297,0.0048114446894877635
1493740000000.0,SA0297,0.003930648801406709
1493740000000.0,SA0297,0.00561159513863928
1493740000000.0,SA0297,0.003472751070837068
1493740000000.0,SA0297,0.00626338566591584
1493740000000.0,SA0297,0.0034102785809959867
1493740000000.0,SA0297,0.0049162994213127415
1493740000000.0,SA0297,0.003261901286060018
1493740000000.0,SA0297,0.006044832503882966
1493740000000.0,SA0297,0.002762245463386627
1493740000000.0,SA0297,0.0029832867780352594
1493740000000.0,SA0297,0.0024596747752497687
1493740000000.0,SA0297,0.006691038783328041
1493740000000.0,SA0297,0.00793095202355934
1493740000000.0,SA0297,0.0010488088481701515
1493740000000.0,SA0297,0.0022045407685048605
1493740000000.0,SA0297,0.0033896902513356583
1493740000000.0,SA0297,0.0024166091947189143
1493740000000.0,SA0297,0.006379655163094632
1493740000000.0,SA0297,0.004874423042781576
1493740000000.0,SA0297,0.002009975124224178
1493740000000.0,SA0297,0.004045985664828782
1493740000000.0,SA0297,0.00285832118559129
1493740000000.0,SA0297,0.0025865034312755127
1493740000000.0,SA0297,0.005424020648928247
1493740000000.0,SA0297,0.004609772228646444
1493740000000.0,SA0297,0.005119570294468081
1493740000000.0,SA0297,0.005914389233048498
1493740000000.0,SA0297,0.008044874144447507
1493740000000.0,SA0297,0.0031890437438203945
1493740000000.0,SA0297,0.0033075670817082456
1493740000000.0,SA0297,0.0028478061731796282
1493740000000.0,SA0297,0.004065710270051225
1493740000000.0,SA0297,0.003627671429443411
1493740000000.0,SA0297,0.005258326730053963
1493740000000.0,SA0297,0.002870540018881465
1493740000000.0,SA0297,0.004808326112068523
1493740000000.0,SA0297,0.006400781202322104
1493740000000.0,SA0297,0.0012124355652982143
1493740000000.0,SA0297,0.004770744176750625
1493740000000.0,SA0297,0.003956008088970496
1493740000000.0,SA0297,0.00592452529743945
1493740000000.0,SA0297,0.0057619441163551735
1493740000000.0,SA0297,6.324555320336758E-4
1493740000000.0,SA0297,0.002817800560721074
1493740000000.0,SA0297,0.004235563716909474
1493740000000.0,SA0297,0.003146426544510455
1493740000000.0,SA0297,0.00685054742338158
1493740000000.0,SA0297,0.0026888659319497504
1493740000000.0,SA0297,0.004634652090502587
1493740000000.0,SA0297,0.003901281840626232
1493740000000.0,SA0297,0.011328724553099525
1493740000000.0,SA0297,0.006934695379034323
1493740000000.0,SA0297,0.0105
1493740000000.0,SA0297,0.006543699259593154
1493740000000.0,SA0297,0.003717526059088221
1493740000000.0,SA0297,0.0032155870381627054
1493740000000.0,SA0297,0.00804114419718985
1493740000000.0,SA0297,0.005166236541235796
1493740000000.0,SA0297,0.002002498439450079
1493740000000.0,SA0297,0.006770524351924302
1493740000000.0,SA0297,0.003940812099047606
1493740000000.0,SA0297,0.005615158056546584
1493740000000.0,SA0297,0.00223159136044214
1493740000000.0,SA0297,0.002677685567799177
1493740000000.0,SA0297,0.005616048432839589
1493740000000.0,SA0297,0.008193900170248597
1493740000000.0,SA0297,0.0049699094559156705
1493740000000.0,SA0297,0.0024919871588754226
1493740000000.0,SA0297,0.008132035415564788
1493740000000.0,SA0297,0.00966126285741155
1493740000000.0,SA0297,0.0076032887621081445
1493740000000.0,SA0297,0.0039293765408777
1493740000000.0,SA0297,0.0029899832775452106
1493740000000.0,SA0297,0.006313477647065839
1493740000000.0,SA0297,0.0018841443681416772
1493740000000.0,SA0297,0.006447480127925949
1493740000000.0,SA0297,0.005821511831131153
1493740000000.0,SA0297,0.005704384278780665
1493740000000.0,SA0297,0.009505261700763426
1493740000000.0,SA0297,0.0031208973068654468
1493740000000.0,SA0297,0.008927485648266257
1493740000000.0,SA0297,0.005363767332761555
1493740000000.0,SA0297,0.0027676705006196094
1493740000000.0,SA0297,0.00360416425818802
1493740000000.0,SA0297,0.004796873982084583
1493740000000.0,SA0297,0.0041916583830269374
1493740000000.0,SA0297,0.00938562730988185
1493740000000.0,SA0297,0.012381033882515628
1493740000000.0,SA0297,0.007548509786706248
1493740000000.0,SA0297,0.0017549928774784245
1493740000000.0,SA0297,0.005167204273105525
1493740000000.0,SA0297,0.006407027391856539
1493740000000.0,SA0297,0.007092249290598858
1493740000000.0,SA0297,0.01395313584826006
1493740000000.0,SA0297,0.007234638899074369
1493740000000.0,SA0297,0.016208022704821214
1493740000000.0,SA0297,0.01569108026873867
1493740000000.0,SA0297,0.00816884324736373
1493740000000.0,SA0297,0.0055208694967369045
1493740000000.0,SA0297,0.008185963596303126
1493740000000.0,SA0297,0.008818163074019442
1493740000000.0,SA0297,0.02249222087745005
1493740000000.0,SA0297,0.02599326835932719
1493740000000.0,SA0297,0.04725293641669267
1493740000000.0,SA0297,0.025675085199469153
1493740000000.0,SA0297,0.025935689695861183
1493740000000.0,SA0297,0.008487638069569177
1493740000000.0,SA0297,0.025281613872535906
1493740000000.0,SA0297,0.022630289436947112
1493740000000.0,SA0297,0.02181604913819182
1493740000000.0,SA0297,0.014078707327024025
1493740000000.0,SA0297,0.009732933781753578
1493740000000.0,SA0297,0.0074121521840825695
1493740000000.0,SA0297,0.007301369734508725
1493740000000.0,SA0297,0.013611024943037906
1493740000000.0,SA0297,0.020731859540330674
1493740000000.0,SA0297,0.0035454195802471673
1493740000000.0,SA0297,0.005513619500836089
1493740000000.0,SA0297,0.00401621712560464
1493740000000.0,SA0297,0.00708237248385031
1493740000000.0,SA0297,0.004891829923454004
1493740000000.0,SA0297,0.0073518705102851205
1493740000000.0,SA0297,0.0023706539182259396
1493740000000.0,SA0297,0.005803447251418764
1493740000000.0,SA0297,0.012715738279785409
1493740000000.0,SA0297,0.011227199116431488
1493740000000.0,SA0297,0.00737360156233031
1493740000000.0,SA0297,0.009356815697661251
1493740000000.0,SA0297,0.003956008088970496
1493740000000.0,SA0297,0.0041352146256270665
1493740000000.0,SA0297,0.006478425734698207
1493740000000.0,SA0297,0.0062952362942148565
1493740000000.0,SA0297,0.00997496867163
1493740000000.0,SA0297,0.008786922100485471
1493740000000.0,SA0297,0.0134662541190934
1493740000000.0,SA0297,0.015042938542718307
1493740000000.0,SA0297,0.006946941773183363
1493740000000.0,SA0297,0.014055248130146972
1493740000000.0,SA0297,0.01589245103815016
1493740000000.0,SA0297,0.005936328831862332
1493740000000.0,SA0297,0.02279736826916651
1493740000000.0,SA0297,0.019296372716135022
1493740000000.0,SA0297,0.00896493167849036
1493740000000.0,SA0297,0.0226947130407062
1493740000000.0,SA0297,0.010199509792141974
1493740000000.0,SA0297,0.018188182976867154
1493740000000.0,SA0297,0.020549695861496343
1493740000000.0,SA0297,0.01277888884058391
1493740000000.0,SA0297,0.01915750505676561
1493740000000.0,SA0297,0.005181698563212646
1493740000000.0,SA0297,0.018453184007102948
1493740000000.0,SA0297,0.01465059725744995
1493740000000.0,SA0297,0.012182364302548172
1493740000000.0,SA0297,0.016945205811674285
1493740000000.0,SA0297,0.011435033887138246
1493740000000.0,SA0297,0.025502548892218597
1493740000000.0,SA0297,0.02205266423813685
1493740000000.0,SA0297,0.005360037313302959
1493740000000.0,SA0297,0.014217594733287344
1493740000000.0,SA0297,0.0038379682124790974
1493740000000.0,SA0297,0.009798979538707078
1493740000000.0,SA0297,0.007467931440499438
1493740000000.0,SA0297,0.011130588483993108
1493740000000.0,SA0297,0.006435837163881634
1493740000000.0,SA0297,0.0058906705900092565
1493740000000.0,SA0297,0.004781213235152768
1493740000000.0,SA0297,0.014343291114664028
1493740000000.0,SA0297,0.009306986622962343
1493740000000.0,SA0297,0.007224956747275378
1493740000000.0,SA0297,0.010856795107212809
1493740000000.0,SA0297,0.0076589816555466435
1493740000000.0,SA0297,0.007856844150166147
1493740000000.0,SA0297,0.009055937278934743
1493740000000.0,SA0297,0.004876474136094644
1493740000000.0,SA0297,0.006736467917239716
1493740000000.0,SA0297,0.0020346989949375804
1493740000000.0,SA0297,0.0028809720581775868
1493740000000.0,SA0297,0.007061161377563892
1493740000000.0,SA0297,0.005236410984634419
1493740000000.0,SA0297,0.0025079872407968904
1493740000000.0,SA0297,0.00528866712887094
1493740000000.0,SA0297,0.0016093476939431082
1493740000000.0,SA0297,0.0035707142142714253
1493740000000.0,SA0297,0.005861740355901137
1493740000000.0,SA0297,9.110433579144298E-4
1493740000000.0,SA0297,0.005468089245796927
1493740000000.0,SA0297,0.011150784725749124
1493740000000.0,SA0297,0.013963881981741325
1493740000000.0,SA0297,0.00929623579735368
1493740000000.0,SA0297,0.00103440804327886
1493740000000.0,SA0297,0.0035580893749314387
1493740000000.0,SA0297,0.0026870057685088804
1493740000000.0,SA0297,0.007978095010715277
1493740000000.0,SA0297,0.0047528938553264575
1493740000000.0,SA0297,0.009445104552094699
1493740000000.0,SA0297,0.008725250712730266
1493740000000.0,SA0297,0.011670475568716128
1493740000000.0,SA0297,0.01946689497583012
1493740000000.0,SA0297,0.014141074923781432
1493740000000.0,SA0297,0.007125307010929423
1493740000000.0,SA0297,0.004464302857109943
1493740000000.0,SA0297,0.010774506949276147
1493740000000.0,SA0297,0.005489990892524322
1493740000000.0,SA0297,0.004701063709417264
1493740000000.0,SA0297,0.011294689017409909
1493740000000.0,SA0297,0.005429548784199291
1493740000000.0,SA0297,0.01016316879718132
1493740000000.0,SA0297,0.003776241517699841
1493740000000.0,SA0297,0.0038157568056677825
1493740000000.0,SA0297,0.007686351540230255
1493740000000.0,SA0297,0.010611785900591851
1493740000000.0,SA0297,0.00421070065428546
1493740000000.0,SA0297,0.010379788051786028
1493740000000.0,SA0297,0.005946427498927403
1493740000000.0,SA0297,0.007305477397131552
1493740000000.0,SA0297,0.016345641620933698
1493740000000.0,SA0297,0.005946427498927403
1493740000000.0,SA0297,0.002149418526020468
1493740000000.0,SA0297,0.011251666543228163
1493740000000.0,SA0297,0.008206095295571458
1493740000000.0,SA0297,0.010823123393919151
1493740000000.0,SA0297,0.004092676385936225
1493740000000.0,SA0297,0.0034190641994557513
1493740000000.0,SA0297,0.010116817681464859
1493740000000.0,SA0297,0.007422937423958254
1493740000000.0,SA0297,0.007700649323271383
1493740000000.0,SA0297,0.005770615218501403
1493740000000.0,SA0297,0.011897898974188678
1493740000000.0,SA0297,0.004623851208678757
1493740000000.0,SA0297,0.010203430795570675
1493740000000.0,SA0297,0.001414213562373095
1493740000000.0,SA0297,0.0074121521840825695
1493740000000.0,SA0297,0.005209606511052442
1493740000000.0,SA0297,0.003348133808556641
1493740000000.0,SA0297,0.005647123161398199
1493740000000.0,SA0297,0.0033867388443752197
1493740000000.0,SA0297,0.006646803743153547
1493740000000.0,SA0297,0.007291776189653657
1493740000000.0,SA0297,0.0025612496949731396
1493740000000.0,SA0297,0.0019519221295943134
1493740000000.0,SA0297,0.0023853720883753125
1493740000000.0,SA0297,0.005849786320883867
1493740000000.0,SA0297,0.005209606511052442
1493740000000.0,SA0297,0.007415524256584966
1493740000000.0,SA0297,0.0021656407827707713
1493740000000.0,SA0297,0.0026627053911388696
1493740000000.0,SA0297,0.004821825380496477
1493740000000.0,SA0297,0.0037536648758246917
1493740000000.0,SA0297,0.007595393340703298
1493740000000.0,SA0297,0.0019339079605813715
1493740000000.0,SA0297,0.0027477263328068175
1493740000000.0,SA0297,0.004509988913511872
1493740000000.0,SA0297,0.0029899832775452106
1493740000000.0,SA0297,0.006175759062657805
1493740000000.0,SA0297,0.005009990019950139
1493740000000.0,SA0297,0.0023259406699226016
1493740000000.0,SA0297,0.0035524639336663223
1493740000000.0,SA0297,0.004130375285612676
1493740000000.0,SA0297,0.006824954212300622
1493740000000.0,SA0297,0.004047221268969612
1493740000000.0,SA0297,0.003269556544854363
1493740000000.0,SA0297,0.0022847319317591723
1493740000000.0,SA0297,0.0068978257443922135
1493740000000.0,SA0297,0.0026248809496813375
1493740000000.0,SA0297,0.003776241517699841
1493740000000.0,SA0297,0.004841487374764081
1493740000000.0,SA0297,0.006903622237637283
1493740000000.0,SA0297,0.00956869897112455
1493740000000.0,SA0297,0.0014866068747318507
1493740000000.0,SA0297,0.00261725046566048
1493740000000.0,SA0297,0.003611094017053558
1493740000000.0,SA0297,0.003014962686336267
1493740000000.0,SA0297,5.385164807134503E-4
1493740000000.0,SA0297,0.0041785164831552365
1493740000000.0,SA0297,0.0038091993909481823
1493740000000.0,SA0297,0.005623166367803819
1493740000000.0,SA0297,0.00623377895020348
1493740000000.0,SA0297,0.002366431913239846
1493740000000.0,SA0297,0.0038845849199110063
1493740000000.0,SA0297,0.005135172830587107
1493740000000.0,SA0297,0.004679743582719036
1493740000000.0,SA0297,0.0060671245248470045
1493740000000.0,SA0297,0.0031843366656181316
1493740000000.0,SA0297,0.0023706539182259396
1493740000000.0,SA0297,0.004080441152620633
1493740000000.0,SA0297,0.008270429251254133
1493740000000.0,SA0297,0.0065582009728278375
1493740000000.0,SA0297,0.005587486017879598
1493740000000.0,SA0297,0.003796050579220461
1493740000000.0,SA0297,0.007654410493303844
1493740000000.0,SA0297,0.006385138996137829
1493740000000.0,SA0297,0.004134005321718878
1493740000000.0,SA0297,0.0055497747702046435
1493740000000.0,SA0297,0.021057302771247795
1493740000000.0,SA0297,0.04692504661691877
1493740000000.0,SA0297,0.035363964709856845
1493740000000.0,SA0297,0.05163622759265049
1493740000000.0,SA0297,0.013286082944193898
1493740000000.0,SA0297,0.03594523612385931
1493740000000.0,SA0297,0.01273224253617563
1493740000000.0,SA0297,0.016963784955015198
1493740000000.0,SA0297,0.006422616289332565
1493740000000.0,SA0297,0.0029563490998188962
1493740000000.0,SA0297,0.009940824915468535
1493740000000.0,SA0297,0.02950474538103998
1493740000000.0,SA0297,0.047580983596390694
1493740000000.0,SA0297,0.04315715467914909
1493740000000.0,SA0297,0.07883603237099138
1493740000000.0,SA0297,0.06779262496761725
1493740000000.0,SA0297,0.036125060553582465
1493740000000.0,SA0297,0.04085559937144479
1493740000000.0,SA0297,0.05794109077330181
1493740000000.0,SA0297,0.032997727194459925
1493740000000.0,SA0297,0.021798623809772946
1493740000000.0,SA0297,0.030929759132589444
1493740000000.0,SA0297,0.020672929158684794
1493740000000.0,SA0297,0.01774880277652552
1493740000000.0,SA0297,0.012137956994486346
1493740000000.0,SA0297,0.024158021442162846
1493740000000.0,SA0297,0.01624992307674101
1493740000000.0,SA0297,0.025943978106682097
1493740000000.0,SA0297,0.03373929459843522
1493740000000.0,SA0297,0.02790215045475886
1493740000000.0,SA0297,0.007360706487831178
1493740000000.0,SA0297,0.017873443988218947
1493740000000.0,SA0297,0.02291025971044414
1493740000000.0,SA0297,0.018182134088164676
1493740000000.0,SA0297,0.016008122938058665
1493740000000.0,SA0297,0.009864076236526154
1493740000000.0,SA0297,0.00630317380372777
1493740000000.0,SA0297,0.005264028875300742
1493740000000.0,SA0297,0.004827007354458868
1493740000000.0,SA0297,0.010262066068779718
1493740000000.0,SA0297,0.010977249200050073
1493740000000.0,SA0297,0.013322912594474228
1493740000000.0,SA0297,0.007789094941005662
1493740000000.0,SA0297,0.005989156868875618
1493740000000.0,SA0297,0.004567274898667695
1493740000000.0,SA0297,0.007128113354878695
1493740000000.0,SA0297,0.006303967004989794
1493740000000.0,SA0297,0.008058535847162311
1493740000000.0,SA0297,0.009276852914647294
1493740000000.0,SA0297,0.005888123640006212
1493740000000.0,SA0297,0.004876474136094644
1493740000000.0,SA0297,0.010231813133555558
1493740000000.0,SA0297,0.012002499739637571
1493740000000.0,SA0297,0.007861297602813419
1493740000000.0,SA0297,0.019759048560090135
1493740000000.0,SA0297,0.026537143779992604
1493740000000.0,SA0297,0.030606698613212108
1493740000000.0,SA0297,0.020885641000457707
1493740000000.0,SA0297,0.005529918625079396
1493740000000.0,SA0297,0.01015381701627521
1493740000000.0,SA0297,0.023325951213187427
1493740000000.0,SA0297,0.023034756347745464
1493740000000.0,SA0297,0.00669477408132642
1493740000000.0,SA0297,0.009381897462667134
1493740000000.0,SA0297,0.014071957930579524
1493740000000.0,SA0297,0.012318279100588685
1493740000000.0,SA0297,0.016427416108445052
1493740000000.0,SA0297,0.018577943912069496
1493740000000.0,SA0297,0.012640015822774906
1493740000000.0,SA0297,0.004558508528016592
1493740000000.0,SA0297,0.006958448102845921
1493740000000.0,SA0297,0.00848645980371085
1493740000000.0,SA0297,0.009432391001225511
1493740000000.0,SA0297,0.00303315017762062
1493740000000.0,SA0297,0.008670640114778147
1493740000000.0,SA0297,0.00443846820423443
1493740000000.0,SA0297,0.005467174773134658
1493740000000.0,SA0297,0.008991106717195609
1493740000000.0,SA0297,0.011769876804792818
1493740000000.0,SA0297,0.011273863579093017
1493740000000.0,SA0297,0.011372774507568503
1493740000000.0,SA0297,0.0030364452901377953
1493740000000.0,SA0297,0.005926212956011621
1493740000000.0,SA0297,0.010178899744078432
1493740000000.0,SA0297,0.00687749954561976
1493740000000.0,SA0297,0.007694803441284254
1493740000000.0,SA0297,0.0062056425936400815
1493740000000.0,SA0297,0.008982761268117949
1493740000000.0,SA0297,0.010807867504739313
1493740000000.0,SA0297,0.006851277253184255
1493740000000.0,SA0297,0.004376071297408213
1493740000000.0,SA0297,0.0022158519806160337
1493740000000.0,SA0297,0.00798811617341661
1493740000000.0,SA0297,0.00470425339453563
1493740000000.0,SA0297,0.008252878285786117
1493740000000.0,SA0297,0.0029949958263743876
1493740000000.0,SA0297,0.002598076211353316
1493740000000.0,SA0297,0.0035482389998420347
1493740000000.0,SA0297,0.009291393867445293
1493740000000.0,SA0297,0.011820744477400736
1493740000000.0,SA0297,0.006873863542433759
1493740000000.0,SA0297,0.006391400472509918
1493740000000.0,SA0297,0.00894986033410578
1493740000000.0,SA0297,0.01101044958210154
1493740000000.0,SA0297,0.010482843125793688
1493740000000.0,SA0297,0.005552476924760696
1493740000000.0,SA0297,0.012065239326262864
1493740000000.0,SA0297,0.010621675950620975
1493740000000.0,SA0297,0.007577598564189054
1493740000000.0,SA0297,0.008026830009412185
1493740000000.0,SA0297,0.006344288770224761
1493740000000.0,SA0297,0.008293370846646133
1493740000000.0,SA0297,0.006134329629226001
1493740000000.0,SA0297,0.006073713855624085
1493740000000.0,SA0297,0.00721872564930958
1493740000000.0,SA0297,0.007184705978674423
1493740000000.0,SA0297,0.006254598308444756
1493740000000.0,SA0297,0.005277309920783505
1493740000000.0,SA0297,0.007555130707009641
1493740000000.0,SA0297,0.006511528238439882
1493740000000.0,SA0297,0.013147623359375641
1493740000000.0,SA0297,0.00977241014284603
1493740000000.0,SA0297,0.006251399843235113
1493740000000.0,SA0297,0.0851331310360426
1493740000000.0,SA0297,0.017289881433948585
1493740000000.0,SA0297,0.05597088528869273
1493740000000.0,SA0297,0.02072510554858527
1493740000000.0,SA0297,0.023365572965369372
1493740000000.0,SA0297,0.013406341782902597
1493740000000.0,SA0297,0.005920304046246274
1493740000000.0,SA0297,0.014193308282426617
1493740000000.0,SA0297,0.00989848473252346
1493740000000.0,SA0297,0.009790301323248433
1493740000000.0,SA0297,0.007728518616138541
1493740000000.0,SA0297,0.006237788069500277
1493740000000.0,SA0297,0.008303011501858828
1493740000000.0,SA0297,0.00903603895520598
1493740000000.0,SA0297,0.004678675026115834
1493740000000.0,SA0297,0.004685082710048991
1493740000000.0,SA0297,0.007273926037567333
1493740000000.0,SA0297,0.005141011573610781
1493740000000.0,SA0297,0.0054415071441651156
1493740000000.0,SA0297,0.005598214000911362
1493740000000.0,SA0297,0.0031827660925679096
1493740000000.0,SA0297,4.358898943540673E-4
1493740000000.0,SA0297,0.003529872518944558
1493740000000.0,SA0297,0.005022947341949744
1493740000000.0,SA0297,0.005301886456724625
1493740000000.0,SA0297,0.006628725367670621
1493740000000.0,SA0297,0.004130375285612676
1493740000000.0,SA0297,0.005987486951969081
1493740000000.0,SA0297,0.003916631205513227
1493740000000.0,SA0297,0.007865112840894275
1493740000000.0,SA0297,0.004743416490252569
1493740000000.0,SA0297,4.58257569495584E-4
1493740000000.0,SA0297,0.005539855593785816
1493740000000.0,SA0297,0.004838388161361178
1493740000000.0,SA0297,0.008916277250063503
1493740000000.0,SA0297,0.007479304780526062
1493740000000.0,SA0297,0.004464302857109943
1493740000000.0,SA0297,0.0015066519173319362
1493740000000.0,SA0297,0.00470425339453563
1493740000000.0,SA0297,0.008744140895479669
1493740000000.0,SA0297,0.00206155281280883
1493740000000.0,SA0297,0.0020639767440550293
1493740000000.0,SA0297,0.011752021102772067
1493740000000.0,SA0297,0.003652396473549935
1493740000000.0,SA0297,0.007068238818828917
1493740000000.0,SA0297,0.009640539403996024
1493740000000.0,SA0297,0.006998571282769077
1493740000000.0,SA0297,0.005394441583704471
1493740000000.0,SA0297,0.002749545416973504
1493740000000.0,SA0297,0.005473572873361603
1493740000000.0,SA0297,0.007187489130426564
1493740000000.0,SA0297,0.0033075670817082456
1493740000000.0,SA0297,0.0056293871780150285
1493740000000.0,SA0297,0.009438749917229506
1493740000000.0,SA0297,0.007245688373094719
1493740000000.0,SA0297,0.003395585369269929
1493740000000.0,SA0297,0.0020639767440550293
