1493730000000.0,SA0297,0.6962506301612946
1493730000000.0,SA0297,0.3933961616487888
1493730000000.0,SA0297,0.2757492701712917
1493730000000.0,SA0297,0.37882468240599104
1493730000000.0,SA0297,0.09213956804760917
1493730000000.0,SA0297,0.34041355730934103
1493730000000.0,SA0297,0.5014269837174701
1493730000000.0,SA0297,0.5303636771122245
1493730000000.0,SA0297,0.4545068096299548
1493730000000.0,SA0297,0.29393662582264224
1493730000000.0,SA0297,0.9180990414982471
1493730000000.0,SA0297,0.83974034677393
1493730000000.0,SA0297,0.5034695621385666
1493730000000.0,SA0297,0.4391160325016612
1493730000000.0,SA0297,0.3394746824138731
1493730000000.0,SA0297,0.16287777626183383
1493730000000.0,SA0297,1.1881517664002355
1493730000000.0,SA0297,0.9688813446444308
1493730000000.0,SA0297,0.6146051496692816
1493730000000.0,SA0297,0.2591341158550915
1493730000000.0,SA0297,0.5284445571675425
1493730000000.0,SA0297,0.5420249440754549
1493730000000.0,SA0297,0.47970262663445984
1493730000000.0,SA0297,0.32660757798924384
1493730000000.0,SA0297,0.5932788214659276
1493730000000.0,SA0297,0.4150276255865385
1493730000000.0,SA0297,0.3761667848175859
1493730000000.0,SA0297,0.38773848145367257
1493730000000.0,SA0297,0.6961516070512227
1493730000000.0,SA0297,0.7891178555830555
1493730000000.0,SA0297,0.7086869337020402
1493730000000.0,SA0297,0.30145818947243747
1493730000000.0,SA0297,0.3248711282955135
1493730000000.0,SA0297,0.4203456315938111
1493730000000.0,SA0297,0.44576911063912894
1493730000000.0,SA0297,0.20033494453040385
1493730000000.0,SA0297,0.2183851185406185
1493730000000.0,SA0297,0.20192694223406643
1493730000000.0,SA0297,0.545182107189882
1493730000000.0,SA0297,0.7657819598292976
1493730000000.0,SA0297,0.33128772992672095
1493730000000.0,SA0297,0.2964896962796515
1493730000000.0,SA0297,0.6394769268707042
1493730000000.0,SA0297,0.3823640411963447
1493730000000.0,SA0297,0.40705209740277715
1493730000000.0,SA0297,0.2814767308322306
1493730000000.0,SA0297,0.2774720886864119
1493730000000.0,SA0297,0.36757353005895294
1493730000000.0,SA0297,0.6327585637508196
1493730000000.0,SA0297,0.7515231599890985
1493730000000.0,SA0297,0.5068866638608673
1493730000000.0,SA0297,0.2574018065204671
1493730000000.0,SA0297,0.2722108741398844
1493730000000.0,SA0297,0.4074702197707214
1493730000000.0,SA0297,0.4874495050771926
1493730000000.0,SA0297,0.5684242957509822
1493730000000.0,SA0297,0.5765560250313928
1493730000000.0,SA0297,0.5076894030802691
1493730000000.0,SA0297,0.5719016086705825
1493730000000.0,SA0297,0.8233362010746278
1493730000000.0,SA0297,0.33218225419188185
1493730000000.0,SA0297,0.1341152862279315
1493730000000.0,SA0297,0.18269698957563588
1493730000000.0,SA0297,0.34771649371290975
1493730000000.0,SA0297,0.42211497248972346
1493730000000.0,SA0297,0.38677925228739973
1493730000000.0,SA0297,0.2897062305163629
1493730000000.0,SA0297,0.44206670311164586
1493730000000.0,SA0297,0.6355912601664689
1493730000000.0,SA0297,0.6855804766765169
1493730000000.0,SA0297,1.0110908267806606
1493730000000.0,SA0297,0.4479246700060179
1493730000000.0,SA0297,0.5357362970716096
1493730000000.0,SA0297,0.5550415840277195
1493730000000.0,SA0297,0.5602111209178197
1493730000000.0,SA0297,0.4116179903745704
1493730000000.0,SA0297,0.3455334716058634
1493730000000.0,SA0297,0.5405965408694362
1493730000000.0,SA0297,0.24228126217270704
1493730000000.0,SA0297,0.9467413427119363
1493730000000.0,SA0297,0.7631804832410221
1493730000000.0,SA0297,0.10603556007302456
1493730000000.0,SA0297,0.2007264307459284
1493730000000.0,SA0297,0.3770458460187567
1493730000000.0,SA0297,0.458372992223582
1493730000000.0,SA0297,0.39515936025861764
1493730000000.0,SA0297,0.3128831411246058
1493730000000.0,SA0297,0.28617931441667827
1493730000000.0,SA0297,0.6386423568790283
1493730000000.0,SA0297,0.2090754170150092
1493730000000.0,SA0297,0.36407521200982634
1493730000000.0,SA0297,0.6180804882861132
1493730000000.0,SA0297,0.6806648000300882
1493730000000.0,SA0297,0.29735113922768147
1493730000000.0,SA0297,0.2946184990797421
1493730000000.0,SA0297,0.21714801403650918
1493730000000.0,SA0297,0.15195739534487948
1493730000000.0,SA0297,0.37635565626146766
1493730000000.0,SA0297,0.2177891181854594
1493730000000.0,SA0297,0.2021000989608862
1493730000000.0,SA0297,0.3555938272805083
1493730000000.0,SA0297,0.19344895967670644
1493730000000.0,SA0297,0.3887872168680447
1493730000000.0,SA0297,0.5956925717179962
1493730000000.0,SA0297,1.3158981343553915
1493730000000.0,SA0297,0.0920611210012131
1493730000000.0,SA0297,0.16451765862666537
1493730000000.0,SA0297,0.3146082166759158
1493730000000.0,SA0297,0.2255447849097824
1493730000000.0,SA0297,0.10571901437300672
1493730000000.0,SA0297,0.5046539111113675
1493730000000.0,SA0297,0.48042100287143985
1493730000000.0,SA0297,0.4714802859081173
1493730000000.0,SA0297,0.3809682007727154
1493730000000.0,SA0297,0.30044566896528896
1493730000000.0,SA0297,0.34405175482767125
1493730000000.0,SA0297,0.24569717133088853
1493730000000.0,SA0297,0.2112770219403899
1493730000000.0,SA0297,0.20285070865047525
1493730000000.0,SA0297,0.16498299912415218
1493730000000.0,SA0297,0.1519367302530892
1493730000000.0,SA0297,0.49979293712496575
1493730000000.0,SA0297,0.28878770749462307
1493730000000.0,SA0297,0.4389847377756999
1493730000000.0,SA0297,0.4404150428856853
1493730000000.0,SA0297,3.8095129281838642
1493730000000.0,SA0297,0.6547121734014115
1493730000000.0,SA0297,0.26558516524836245
1493730000000.0,SA0297,0.3219388917170462
1493730000000.0,SA0297,0.3515751128848571
1493730000000.0,SA0297,0.36142932919175225
1493730000000.0,SA0297,0.5557195155831762
1493730000000.0,SA0297,0.7086639965456125
1493730000000.0,SA0297,0.3176437312461872
1493730000000.0,SA0297,0.38378650314986323
1493730000000.0,SA0297,0.38742773519715906
1493730000000.0,SA0297,0.5843496983827406
1493730000000.0,SA0297,0.2393163178723925
1493730000000.0,SA0297,0.7089956064743984
1493730000000.0,SA0297,0.23216496290353544
1493730000000.0,SA0297,0.19491482755295966
1493730000000.0,SA0297,0.6479339472507981
1493730000000.0,SA0297,0.547191648328079
1493730000000.0,SA0297,0.9053609114601756
1493730000000.0,SA0297,1.035420233528397
1493730000000.0,SA0297,1.0204443835898163
1493730000000.0,SA0297,0.2520283515797379
1493730000000.0,SA0297,0.25994185888386656
1493730000000.0,SA0297,0.3400208670067177
1493730000000.0,SA0297,0.2704546172650783
1493730000000.0,SA0297,0.319308283638242
1493730000000.0,SA0297,0.37077932790272977
1493730000000.0,SA0297,0.5850751148356935
1493730000000.0,SA0297,0.5689427563472444
1493730000000.0,SA0297,0.3027670721858637
1493730000000.0,SA0297,0.2606012663054422
1493730000000.0,SA0297,0.2917388558282904
1493730000000.0,SA0297,0.288655971703341
1493730000000.0,SA0297,0.17792700750588708
1493730000000.0,SA0297,0.155456553416059
1493730000000.0,SA0297,0.3357618948004672
1493730000000.0,SA0297,0.41527606480508844
1493730000000.0,SA0297,0.6622361889839606
1493730000000.0,SA0297,0.7911458209457974
1493730000000.0,SA0297,0.3340550403750855
1493730000000.0,SA0297,0.4513240077815493
1493730000000.0,SA0297,0.5171595691853724
1493730000000.0,SA0297,0.28564358911062576
1493730000000.0,SA0297,0.2687847651932676
1493730000000.0,SA0297,0.3090475206177846
1493730000000.0,SA0297,0.2389361002443959
1493730000000.0,SA0297,0.5709768997078604
1493730000000.0,SA0297,0.49724297883429186
1493730000000.0,SA0297,0.5631199960931951
1493730000000.0,SA0297,0.39054342908311745
1493730000000.0,SA0297,0.39764925499741605
1493730000000.0,SA0297,0.40001254980312806
1493730000000.0,SA0297,0.21273274313090593
1493730000000.0,SA0297,0.1639886581443973
1493730000000.0,SA0297,0.35113356433129544
1493730000000.0,SA0297,0.20672764691738743
1493730000000.0,SA0297,0.13571182704539791
1493730000000.0,SA0297,0.484580736307171
1493730000000.0,SA0297,0.37109152509859344
1493730000000.0,SA0297,0.6477129611178087
1493730000000.0,SA0297,0.4003603376959311
1493730000000.0,SA0297,2.84539745026947
1493730000000.0,SA0297,0.3300961526585852
1493730000000.0,SA0297,0.22350637574798618
1493730000000.0,SA0297,0.29688235043531974
1493730000000.0,SA0297,0.14042884319113363
1493730000000.0,SA0297,0.2219290201843824
1493730000000.0,SA0297,0.5433600463780899
1493730000000.0,SA0297,0.4499425852261597
1493730000000.0,SA0297,0.48352862376492256
1493730000000.0,SA0297,0.31044795054888025
1493730000000.0,SA0297,0.28793195376685793
1493730000000.0,SA0297,0.23563439901678196
1493730000000.0,SA0297,0.23455423679822968
1493730000000.0,SA0297,0.34605388308759083
1493730000000.0,SA0297,0.1236537908840647
1493730000000.0,SA0297,0.07471425566784429
1493730000000.0,SA0297,0.30424169668209516
1493730000000.0,SA0297,0.23080747388245468
1493730000000.0,SA0297,0.7178006756753577
1493730000000.0,SA0297,0.4900245504053853
1493730000000.0,SA0297,1.785363315966809
1493730000000.0,SA0297,1.011168566560492
1493730000000.0,SA0297,0.08377147485868923
1493730000000.0,SA0297,0.314821044404595
1493730000000.0,SA0297,0.2528001977847327
1493730000000.0,SA0297,0.26704437833438843
1493730000000.0,SA0297,0.3967197247427962
1493730000000.0,SA0297,0.6434306411727685
1493730000000.0,SA0297,0.6392118037082858
1493730000000.0,SA0297,0.40212174773319587
1493730000000.0,SA0297,0.32827363585886693
1493730000000.0,SA0297,0.29389897924286845
1493730000000.0,SA0297,0.16988387210091485
1493730000000.0,SA0297,0.26037474915974473
1493730000000.0,SA0297,0.24188346367620916
1493730000000.0,SA0297,0.08872434840560961
1493730000000.0,SA0297,0.05579982078824268
1493730000000.0,SA0297,0.46034163400674505
1493730000000.0,SA0297,0.4951626298500322
1493730000000.0,SA0297,0.8001899586973082
1493730000000.0,SA0297,0.7355972335456408
1493730000000.0,SA0297,1.1236706145485873
1493730000000.0,SA0297,0.38467995788707265
1493730000000.0,SA0297,0.23158568608616553
1493730000000.0,SA0297,0.39277069646296175
1493730000000.0,SA0297,0.24863054920906238
1493730000000.0,SA0297,0.204000220588116
1493730000000.0,SA0297,0.34756521690180675
1493730000000.0,SA0297,0.4256236952990282
1493730000000.0,SA0297,0.6136190756487284
1493730000000.0,SA0297,0.37594671164940385
1493730000000.0,SA0297,0.3106238239414356
1493730000000.0,SA0297,0.4413545740105114
1493730000000.0,SA0297,0.27738062297139643
1493730000000.0,SA0297,0.24077362812401196
1493730000000.0,SA0297,0.11610710572570483
1493730000000.0,SA0297,0.1360278647924755
1493730000000.0,SA0297,0.11475621987500284
1493730000000.0,SA0297,0.45133976115560653
1493730000000.0,SA0297,0.4523006411669123
1493730000000.0,SA0297,0.6699648722134617
1493730000000.0,SA0297,0.9927295049508703
1493730000000.0,SA0297,1.027581943204531
1493730000000.0,SA0297,0.2725135226002555
1493730000000.0,SA0297,0.1972005578085417
1493730000000.0,SA0297,0.292110612611045
1493730000000.0,SA0297,0.25019340518886585
1493730000000.0,SA0297,0.2716444367182954
1493730000000.0,SA0297,0.49302313333148984
1493730000000.0,SA0297,0.4940172061780844
1493730000000.0,SA0297,0.4869057403646007
1493730000000.0,SA0297,0.34179483612249034
1493730000000.0,SA0297,0.3404832154453432
1493730000000.0,SA0297,0.28331837215401334
1493730000000.0,SA0297,0.22499333323456497
1493730000000.0,SA0297,0.35068313332693946
1493730000000.0,SA0297,0.21353381465238708
1493730000000.0,SA0297,0.07987753125879643
1493730000000.0,SA0297,0.3109446574553099
1493730000000.0,SA0297,0.24667292109187824
1493730000000.0,SA0297,0.5132193390744352
1493730000000.0,SA0297,0.5380580730739015
1493730000000.0,SA0297,0.5537534288832893
1493730000000.0,SA0297,1.7814052009579404
1493730000000.0,SA0297,0.5315706820357947
1493730000000.0,SA0297,0.330342140817668
1493730000000.0,SA0297,0.2966927535346962
1493730000000.0,SA0297,0.12813336801941952
1493730000000.0,SA0297,0.25749660191932633
1493730000000.0,SA0297,0.6198649772329454
1493730000000.0,SA0297,0.49983991437259195
1493730000000.0,SA0297,0.48376641057435976
1493730000000.0,SA0297,0.39170306355707757
1493730000000.0,SA0297,0.3507884120092909
1493730000000.0,SA0297,0.2320190940418482
1493730000000.0,SA0297,0.17915543530688652
1493730000000.0,SA0297,0.3306723756227605
1493730000000.0,SA0297,0.23998989562062817
1493730000000.0,SA0297,0.07291124741766526
1493730000000.0,SA0297,0.20221785282214821
1493730000000.0,SA0297,0.26370371631814365
1493730000000.0,SA0297,0.579825749686921
1493730000000.0,SA0297,0.5715077077345502
1493730000000.0,SA0297,0.9948872599445627
1493730000000.0,SA0297,0.4730991967864667
1493730000000.0,SA0297,0.1398232455638189
1493730000000.0,SA0297,0.3169766395178042
1493730000000.0,SA0297,0.25131267377512023
1493730000000.0,SA0297,0.13922647018437265
1493730000000.0,SA0297,0.3740662240833834
1493730000000.0,SA0297,0.4084482831399834
1493730000000.0,SA0297,0.44945278951186846
1493730000000.0,SA0297,0.4636739048081097
1493730000000.0,SA0297,0.30583116257176934
1493730000000.0,SA0297,0.2773204103559635
1493730000000.0,SA0297,0.35928652911012404
1493730000000.0,SA0297,0.24768142845195318
1493730000000.0,SA0297,0.2936329681762591
1493730000000.0,SA0297,0.1701514619390618
1493730000000.0,SA0297,0.05306373526241816
1493730000000.0,SA0297,0.3144235519168372
1493730000000.0,SA0297,0.28043714090683497
1493730000000.0,SA0297,0.524652589815394
1493730000000.0,SA0297,0.6538641525577006
1493730000000.0,SA0297,2.526457868241622
1493730000000.0,SA0297,0.4414699423516849
1493730000000.0,SA0297,0.16232097831149245
1493730000000.0,SA0297,0.30507679361105133
1493730000000.0,SA0297,0.19738736028428971
1493730000000.0,SA0297,0.17621276911733724
1493730000000.0,SA0297,0.3497309394377341
1493730000000.0,SA0297,0.6156544566556795
1493730000000.0,SA0297,0.4734632615103309
1493730000000.0,SA0297,0.49286560034151294
1493730000000.0,SA0297,0.37069154293023737
1493730000000.0,SA0297,0.3781750652806184
1493730000000.0,SA0297,0.23768052086782374
1493730000000.0,SA0297,0.2027527065170771
1493730000000.0,SA0297,0.35524174867264685
1493730000000.0,SA0297,0.0914641459808159
1493730000000.0,SA0297,0.12116043083449315
1493730000000.0,SA0297,0.24840782998931413
1493730000000.0,SA0297,0.34995716880784145
1493730000000.0,SA0297,0.6967300625062766
1493730000000.0,SA0297,0.8009662851830907
1493730000000.0,SA0297,1.3466644830840382
1493730000000.0,SA0297,0.280455076616559
1493730000000.0,SA0297,0.17447406684089187
1493730000000.0,SA0297,0.3164293602054019
1493730000000.0,SA0297,0.23761441454591936
1493730000000.0,SA0297,0.15731690945349772
1493730000000.0,SA0297,0.3609544292566584
1493730000000.0,SA0297,0.4814527287283769
1493730000000.0,SA0297,0.4323642098971653
1493730000000.0,SA0297,0.4557411655753735
1493730000000.0,SA0297,0.21591641901439548
1493730000000.0,SA0297,0.33063602344572196
1493730000000.0,SA0297,0.19762031778134553
1493730000000.0,SA0297,0.1614575176323481
1493730000000.0,SA0297,0.3280018597508252
1493730000000.0,SA0297,0.1302631951089793
1493730000000.0,SA0297,0.1175766558463031
1493730000000.0,SA0297,0.22213315826323635
1493730000000.0,SA0297,0.32967820674105835
1493730000000.0,SA0297,0.6361594532819583
1493730000000.0,SA0297,0.6431221734631765
1493730000000.0,SA0297,1.6682048495313757
1493730000000.0,SA0297,0.2617888844087923
1493730000000.0,SA0297,0.11024427422773483
1493730000000.0,SA0297,0.2510741324788358
1493730000000.0,SA0297,0.2045131291628975
1493730000000.0,SA0297,0.2130438687219137
1493730000000.0,SA0297,0.3148141356419689
1493730000000.0,SA0297,0.4651727206103127
1493730000000.0,SA0297,0.45727718071209283
1493730000000.0,SA0297,0.46100036876341
1493730000000.0,SA0297,0.39337099537205333
1493730000000.0,SA0297,0.300002633321776
1493730000000.0,SA0297,0.30725738396334756
1493730000000.0,SA0297,0.11580384276870953
1493730000000.0,SA0297,0.39367076345596197
1493730000000.0,SA0297,0.2501722206800747
1493730000000.0,SA0297,0.09351705726764503
1493730000000.0,SA0297,0.21389962599312792
1493730000000.0,SA0297,0.24995059511831533
1493730000000.0,SA0297,0.4556670385270367
1493730000000.0,SA0297,0.7255553872723984
1493730000000.0,SA0297,1.5001499691697493
1493730000000.0,SA0297,0.1676996422178652
1493730000000.0,SA0297,0.1613563137903193
1493730000000.0,SA0297,0.32112785615701417
1493730000000.0,SA0297,0.28422535073423694
1493730000000.0,SA0297,0.16011873719212252
1493730000000.0,SA0297,0.266202216369436
1493730000000.0,SA0297,0.4238759842218004
1493730000000.0,SA0297,0.45748937692584735
1493730000000.0,SA0297,0.5511165212548069
1493730000000.0,SA0297,0.3800457472463019
1493730000000.0,SA0297,0.28541590705495024
1493730000000.0,SA0297,0.35267192970237937
1493730000000.0,SA0297,0.24406431529414538
1493730000000.0,SA0297,0.1852465924113046
1493730000000.0,SA0297,0.39268493732253085
1493730000000.0,SA0297,0.2374363704237411
1493730000000.0,SA0297,0.3335474928702058
1493730000000.0,SA0297,0.35458618134383074
1493730000000.0,SA0297,0.43274590697082277
1493730000000.0,SA0297,0.6258001677852124
1493730000000.0,SA0297,0.4050440593318213
1493730000000.0,SA0297,1.6531029550514993
1493730000000.0,SA0297,0.4916223855765724
1493730000000.0,SA0297,0.36212177509782534
1493730000000.0,SA0297,0.38416069554289384
1493730000000.0,SA0297,0.2387194587795473
1493730000000.0,SA0297,0.3392406962615187
1493730000000.0,SA0297,0.6924896172506848
1493730000000.0,SA0297,0.5211317971492432
1493730000000.0,SA0297,0.5273663622189038
1493730000000.0,SA0297,0.29791203399661453
1493730000000.0,SA0297,0.3406483377326242
1493730000000.0,SA0297,0.3216663644212742
1493730000000.0,SA0297,0.07390764507139976
1493730000000.0,SA0297,0.29454408838067014
1493730000000.0,SA0297,0.32386531151081926
1493730000000.0,SA0297,0.24665674529596796
1493730000000.0,SA0297,0.4755366967963671
1493730000000.0,SA0297,0.36972458668581937
1493730000000.0,SA0297,0.22460218164568216
1493730000000.0,SA0297,0.5829632406936136
1493730000000.0,SA0297,0.7145724106065109
1493730000000.0,SA0297,1.497711888181435
1493730000000.0,SA0297,0.2432892311632391
1493730000000.0,SA0297,0.3279346733726094
1493730000000.0,SA0297,0.28957190816790224
1493730000000.0,SA0297,0.18453040399890747
1493730000000.0,SA0297,0.30762005786359253
1493730000000.0,SA0297,0.5810509788306014
1493730000000.0,SA0297,0.677195112209177
1493730000000.0,SA0297,0.5159644173777878
1493730000000.0,SA0297,0.4037108618801332
1493730000000.0,SA0297,0.43164140209206064
1493730000000.0,SA0297,0.2507430956178056
1493730000000.0,SA0297,0.1712118570660338
1493730000000.0,SA0297,0.13212951979024218
1493730000000.0,SA0297,0.18659498921460888
1493730000000.0,SA0297,0.21867352377459875
1493730000000.0,SA0297,0.4110411779858558
1493730000000.0,SA0297,0.3999481216357942
1493730000000.0,SA0297,0.635246385271101
1493730000000.0,SA0297,0.6285100237864151
1493730000000.0,SA0297,0.8189575630031144
1493730000000.0,SA0297,0.3044342293501176
1493730000000.0,SA0297,0.3709219459670727
1493730000000.0,SA0297,0.38969867846837764
1493730000000.0,SA0297,0.2296469028748265
1493730000000.0,SA0297,0.33001043922882195
1493730000000.0,SA0297,0.5060441976744718
1493730000000.0,SA0297,0.4259885679217225
1493730000000.0,SA0297,0.3731007504682884
1493730000000.0,SA0297,0.3416718015874298
1493730000000.0,SA0297,0.2688932315994585
1493730000000.0,SA0297,0.2457620190346751
1493730000000.0,SA0297,0.16616308254242276
1493730000000.0,SA0297,0.3450852793151281
1493730000000.0,SA0297,0.32761022572563264
1493730000000.0,SA0297,0.22660498670594165
1493730000000.0,SA0297,0.42317686609738014
1493730000000.0,SA0297,0.37176198030460295
1493730000000.0,SA0297,0.39603066800438574
1493730000000.0,SA0297,0.45359059734522716
1493730000000.0,SA0297,0.32229827799726146
1493730000000.0,SA0297,0.6860965675471639
1493730000000.0,SA0297,0.11936724843942746
1493730000000.0,SA0297,0.22642166415782744
1493730000000.0,SA0297,0.3489095154907645
1493730000000.0,SA0297,0.25571699200483333
1493730000000.0,SA0297,0.17598755637828487
1493730000000.0,SA0297,0.4176117335516329
1493730000000.0,SA0297,0.5940844552755105
1493730000000.0,SA0297,0.6319105158169154
1493730000000.0,SA0297,0.35621298404185103
1493730000000.0,SA0297,0.22962443249793782
1493730000000.0,SA0297,0.3455315325697497
1493730000000.0,SA0297,0.2656352009805929
1493730000000.0,SA0297,0.24774224508549203
1493730000000.0,SA0297,0.16602394405627158
1493730000000.0,SA0297,0.09518875984064505
1493730000000.0,SA0297,0.09655537271431351
1493730000000.0,SA0297,0.578802505177716
1493730000000.0,SA0297,0.6339103012256544
1493730000000.0,SA0297,0.7689539062908778
1493730000000.0,SA0297,0.89824697605948
1493730000000.0,SA0297,0.2700561978551872
1493730000000.0,SA0297,0.27980441383223387
1493730000000.0,SA0297,0.42548257308613713
1493730000000.0,SA0297,0.34622420481531907
1493730000000.0,SA0297,0.14654814908418326
1493730000000.0,SA0297,0.34444591738036323
1493730000000.0,SA0297,0.37742522438226095
1493730000000.0,SA0297,0.4176787401819729
1493730000000.0,SA0297,0.5209758727618775
1493730000000.0,SA0297,0.29763704406541874
1493730000000.0,SA0297,0.37254568847323943
1493730000000.0,SA0297,0.280529071577261
1493730000000.0,SA0297,0.10586170223456641
1493730000000.0,SA0297,0.217619254662817
1493730000000.0,SA0297,0.180488808517315
1493730000000.0,SA0297,0.10295329037966683
1493730000000.0,SA0297,0.18687926583759903
1493730000000.0,SA0297,0.41920986391066706
1493730000000.0,SA0297,0.6498762805334567
1493730000000.0,SA0297,0.6746731208518685
1493730000000.0,SA0297,0.2792283116018145
1493730000000.0,SA0297,0.22118166741391565
1493730000000.0,SA0297,0.2726349574064192
1493730000000.0,SA0297,0.38821266079302463
1493730000000.0,SA0297,0.2845178904743953
1493730000000.0,SA0297,0.17995768947172
1493730000000.0,SA0297,0.3272670163643137
1493730000000.0,SA0297,0.4851532747493311
1493730000000.0,SA0297,0.4068073991460824
1493730000000.0,SA0297,0.522454954996122
1493730000000.0,SA0297,0.3367747169845147
1493730000000.0,SA0297,0.324952258031853
1493730000000.0,SA0297,0.264699943332068
1493730000000.0,SA0297,0.19194501816926635
1493730000000.0,SA0297,0.22044870151579482
1493730000000.0,SA0297,0.09470485731999177
1493730000000.0,SA0297,0.07168221536755125
1493730000000.0,SA0297,0.4736967384308235
1493730000000.0,SA0297,0.6207120910696038
1493730000000.0,SA0297,0.7204837402745464
1493730000000.0,SA0297,0.5010901815042876
1493730000000.0,SA0297,0.3346971466863738
1493730000000.0,SA0297,0.13060796300379238
1493730000000.0,SA0297,0.3244805387076396
1493730000000.0,SA0297,0.3756974580696548
1493730000000.0,SA0297,0.23395600013677786
1493730000000.0,SA0297,0.1820659770522763
1493730000000.0,SA0297,0.2521736108319029
1493730000000.0,SA0297,0.5042243151614171
1493730000000.0,SA0297,0.6257845875379163
1493730000000.0,SA0297,0.4312842913902615
1493730000000.0,SA0297,0.2976375816324276
1493730000000.0,SA0297,0.24563755820313798
1493730000000.0,SA0297,0.307157711933137
1493730000000.0,SA0297,0.14383521821862683
1493730000000.0,SA0297,0.019415972805914207
1493730000000.0,SA0297,0.4886312822568772
1493730000000.0,SA0297,0.48479482257961465
1493730000000.0,SA0297,0.6387329567197859
1493730000000.0,SA0297,0.46732183770930286
1493730000000.0,SA0297,0.6334228366581046
1493730000000.0,SA0297,0.16789788563290486
1493730000000.0,SA0297,0.32792836107906254
1493730000000.0,SA0297,0.4090262705499489
1493730000000.0,SA0297,0.1679889877343155
1493730000000.0,SA0297,0.14666795832764565
1493730000000.0,SA0297,0.3846151323076096
1493730000000.0,SA0297,0.5661942069643595
1493730000000.0,SA0297,0.4731223731763274
1493730000000.0,SA0297,0.4008639295322042
1493730000000.0,SA0297,0.2926812942434142
1493730000000.0,SA0297,0.34559461801364905
1493730000000.0,SA0297,0.22808897386765542
1493730000000.0,SA0297,0.20479267565027806
1493730000000.0,SA0297,0.2688479309944564
1493730000000.0,SA0297,0.1612944512374806
1493730000000.0,SA0297,0.16693669458809826
1493730000000.0,SA0297,0.07497499583194386
1493730000000.0,SA0297,0.47903237886389266
1493730000000.0,SA0297,0.8784030168436354
1493730000000.0,SA0297,0.6334864955150978
1493730000000.0,SA0297,0.6062423442815588
1493730000000.0,SA0297,0.18433309523794147
1493730000000.0,SA0297,0.16040012468823084
1493730000000.0,SA0297,0.36179017399592267
1493730000000.0,SA0297,0.33475450706450544
1493730000000.0,SA0297,0.1940961102134713
1493730000000.0,SA0297,0.3116072688497494
1493730000000.0,SA0297,0.44029030195996827
1493730000000.0,SA0297,0.5139801260749292
1493730000000.0,SA0297,0.5907891417417893
1493730000000.0,SA0297,0.307898246178831
1493730000000.0,SA0297,0.5443482892413644
1493730000000.0,SA0297,0.35306435673967435
1493730000000.0,SA0297,0.14555895712734412
1493730000000.0,SA0297,0.16236360429603675
1493730000000.0,SA0297,0.0727085276979255
1493730000000.0,SA0297,0.19755265120974713
1493730000000.0,SA0297,0.3398962930071465
1493730000000.0,SA0297,0.3670988695161019
1493730000000.0,SA0297,0.8070175338863462
1493730000000.0,SA0297,1.767011694924513
1493730000000.0,SA0297,0.43432391138411897
1493730000000.0,SA0297,0.16684283023252752
1493730000000.0,SA0297,0.3186736418344009
1493730000000.0,SA0297,0.2728407044412545
1493730000000.0,SA0297,0.22500211110120724
1493730000000.0,SA0297,0.27909740235265534
1493730000000.0,SA0297,0.6469144070122415
1493730000000.0,SA0297,0.4915533134869503
1493730000000.0,SA0297,0.5255086202908569
1493730000000.0,SA0297,0.5704534599772361
1493730000000.0,SA0297,0.45649924424910054
1493730000000.0,SA0297,0.4496306150608519
1493730000000.0,SA0297,0.3983379720789872
1493730000000.0,SA0297,0.21596254304855736
1493730000000.0,SA0297,0.17112679509650147
1493730000000.0,SA0297,0.19244014653912525
1493730000000.0,SA0297,0.1256027865932918
1493730000000.0,SA0297,0.2707058551269255
1493730000000.0,SA0297,0.41871465223944576
1493730000000.0,SA0297,0.3430928445770911
1493730000000.0,SA0297,0.5502521785508895
1493730000000.0,SA0297,0.9914569985632257
1493730000000.0,SA0297,3.901554323599762
1493730000000.0,SA0297,0.5528701565467248
1493730000000.0,SA0297,0.44626838337484764
1493730000000.0,SA0297,0.47906294993455717
1493730000000.0,SA0297,0.3391083897517135
1493730000000.0,SA0297,0.29461069227032477
1493730000000.0,SA0297,0.36832825034200134
1493730000000.0,SA0297,0.3992182485808984
1493730000000.0,SA0297,0.729857205212088
1493730000000.0,SA0297,0.4737384616009133
1493730000000.0,SA0297,0.4903522101510301
1493730000000.0,SA0297,0.37855203076987975
1493730000000.0,SA0297,0.4045610707915432
1493730000000.0,SA0297,0.23554417844642225
1493730000000.0,SA0297,0.22655023725434498
1493730000000.0,SA0297,0.28929260273985574
1493730000000.0,SA0297,0.715073898279052
1493730000000.0,SA0297,0.5583657403530413
1493730000000.0,SA0297,0.7279559945491212
1493730000000.0,SA0297,0.6002901548418065
1493730000000.0,SA0297,0.29215516425351784
1493730000000.0,SA0297,0.30579937867824386
1493730000000.0,SA0297,0.41841283441118293
1493730000000.0,SA0297,0.7073361930510838
1493730000000.0,SA0297,0.7472008230723519
1493730000000.0,SA0297,0.7685622095835835
1493730000000.0,SA0297,0.6375920560985684
1493730000000.0,SA0297,0.550944915576866
1493730000000.0,SA0297,1.6781689962575284
1493730000000.0,SA0297,1.0093701105144735
1493730000000.0,SA0297,0.640020023124277
1493730000000.0,SA0297,0.6577512143660398
1493730000000.0,SA0297,0.5038637216549728
1493730000000.0,SA0297,0.49385177938324776
1493730000000.0,SA0297,0.4973670274555803
1493730000000.0,SA0297,0.5453382344930529
