1493730000000.0,SA0297,0.045403413968555274
1493730000000.0,SA0297,0.026566896694947266
1493730000000.0,SA0297,0.028363004072206453
1493730000000.0,SA0297,0.07616488692304348
1493730000000.0,SA0297,0.12329545814830326
1493730000000.0,SA0297,0.0990209068833446
1493730000000.0,SA0297,0.028040506414827818
1493730000000.0,SA0297,0.08065221633656448
1493730000000.0,SA0297,0.08863125859424541
1493730000000.0,SA0297,0.017930142219179414
1493730000000.0,SA0297,0.02733221542429373
1493730000000.0,SA0297,0.03410366549214322
1493730000000.0,SA0297,0.0593923395733827
1493730000000.0,SA0297,0.0454498624860406
1493730000000.0,SA0297,0.026382570003697516
1493730000000.0,SA0297,0.013695984813075691
1493730000000.0,SA0297,0.04397829009863844
1493730000000.0,SA0297,0.061148180676124785
1493730000000.0,SA0297,0.06976338581232995
1493730000000.0,SA0297,0.035012854782208204
1493730000000.0,SA0297,0.10552137224278313
1493730000000.0,SA0297,0.09544852015615539
1493730000000.0,SA0297,0.057933410049814955
1493730000000.0,SA0297,0.106512252816284
1493730000000.0,SA0297,0.10626730447320097
1493730000000.0,SA0297,0.23402209297414636
1493730000000.0,SA0297,0.2660718136142947
1493730000000.0,SA0297,0.12169198823258662
1493730000000.0,SA0297,0.14526475828637858
1493730000000.0,SA0297,0.18387990646071148
1493730000000.0,SA0297,0.16027850760473158
1493730000000.0,SA0297,0.144612343871469
1493730000000.0,SA0297,0.10783788759058664
1493730000000.0,SA0297,0.12338529085754103
1493730000000.0,SA0297,0.13954644388159806
1493730000000.0,SA0297,0.37035295327565565
1493730000000.0,SA0297,0.08472118979334509
1493730000000.0,SA0297,0.10157288023877241
1493730000000.0,SA0297,0.13497033007294604
1493730000000.0,SA0297,0.1553838472943697
1493730000000.0,SA0297,0.10440086206540633
1493730000000.0,SA0297,0.10455744832387599
1493730000000.0,SA0297,0.0936634934219304
1493730000000.0,SA0297,0.1532673807435881
1493730000000.0,SA0297,0.1974465497292875
1493730000000.0,SA0297,0.10772975447850978
1493730000000.0,SA0297,0.11327175287775854
1493730000000.0,SA0297,0.10064208861107762
1493730000000.0,SA0297,0.21628874219431765
1493730000000.0,SA0297,0.2417793622292854
1493730000000.0,SA0297,0.2213532470961291
1493730000000.0,SA0297,0.11671825050093923
1493730000000.0,SA0297,0.13051137881426278
1493730000000.0,SA0297,0.16062007969117684
1493730000000.0,SA0297,0.1842029858607075
1493730000000.0,SA0297,0.2430246489556152
1493730000000.0,SA0297,0.2693529468931053
1493730000000.0,SA0297,0.3077675421482909
1493730000000.0,SA0297,0.14075531961528134
1493730000000.0,SA0297,0.18901372966004348
1493730000000.0,SA0297,0.16342297880041226
1493730000000.0,SA0297,0.2421165215345702
1493730000000.0,SA0297,0.196607375243148
1493730000000.0,SA0297,0.19263244794166948
1493730000000.0,SA0297,0.1862668515866417
1493730000000.0,SA0297,0.1846604180651609
1493730000000.0,SA0297,0.17252634581419732
1493730000000.0,SA0297,0.1661710263553788
1493730000000.0,SA0297,0.14709864037441
1493730000000.0,SA0297,0.4188573742934461
1493730000000.0,SA0297,0.6373822165702461
1493730000000.0,SA0297,0.6255520921554015
1493730000000.0,SA0297,0.4896074141595489
1493730000000.0,SA0297,1.4224030687537201
1493730000000.0,SA0297,0.6180689686434677
1493730000000.0,SA0297,0.22267042910992918
1493730000000.0,SA0297,0.4322359656483944
1493730000000.0,SA0297,0.08727382196283144
1493730000000.0,SA0297,0.23197814552237458
1493730000000.0,SA0297,0.2494400729634274
1493730000000.0,SA0297,0.2038355709879902
1493730000000.0,SA0297,0.4146668662914847
1493730000000.0,SA0297,0.2853942711408202
1493730000000.0,SA0297,0.5956056497381468
1493730000000.0,SA0297,0.33217225952809487
1493730000000.0,SA0297,0.1774675745030624
1493730000000.0,SA0297,0.9367279434286137
1493730000000.0,SA0297,2.2050686587950046
1493730000000.0,SA0297,0.9567585536591768
1493730000000.0,SA0297,0.48760976200236184
1493730000000.0,SA0297,0.7547931438480348
1493730000000.0,SA0297,0.4629852913430404
1493730000000.0,SA0297,0.2275495989888798
1493730000000.0,SA0297,0.4438798711363245
1493730000000.0,SA0297,0.7779047306707936
1493730000000.0,SA0297,0.5406650256859602
1493730000000.0,SA0297,0.8676375452918114
1493730000000.0,SA0297,0.4625519646482976
1493730000000.0,SA0297,0.3015082254267701
1493730000000.0,SA0297,0.3838001693590038
1493730000000.0,SA0297,0.3835298293483833
1493730000000.0,SA0297,0.4196830470724306
1493730000000.0,SA0297,0.27769078126578134
1493730000000.0,SA0297,0.2180617343781343
1493730000000.0,SA0297,0.3541091498394245
1493730000000.0,SA0297,0.38228248717407914
1493730000000.0,SA0297,0.5193708309098615
1493730000000.0,SA0297,0.4225625634151705
1493730000000.0,SA0297,0.17650487245399205
1493730000000.0,SA0297,0.08658117578319205
1493730000000.0,SA0297,0.23692391183669073
1493730000000.0,SA0297,0.2648004909361008
1493730000000.0,SA0297,0.32593456398485876
1493730000000.0,SA0297,0.21988738026544405
1493730000000.0,SA0297,0.1747362870156053
1493730000000.0,SA0297,0.3846842341453572
1493730000000.0,SA0297,0.6770886204921776
1493730000000.0,SA0297,0.4721676185423986
1493730000000.0,SA0297,0.8089416419000818
1493730000000.0,SA0297,0.7889393576188223
1493730000000.0,SA0297,1.33997394377652
1493730000000.0,SA0297,0.2831731802272242
1493730000000.0,SA0297,0.1520618952926735
1493730000000.0,SA0297,0.4812198042474977
1493730000000.0,SA0297,0.40934045732128654
1493730000000.0,SA0297,0.3826235486741505
1493730000000.0,SA0297,0.2933229107996851
1493730000000.0,SA0297,0.38812175924572945
1493730000000.0,SA0297,0.6961835677463236
1493730000000.0,SA0297,0.3576698757234106
1493730000000.0,SA0297,0.3411613840984938
1493730000000.0,SA0297,0.36270788521894587
1493730000000.0,SA0297,0.3329778521163232
1493730000000.0,SA0297,0.3342910857321804
1493730000000.0,SA0297,0.4933043077046865
1493730000000.0,SA0297,1.0338445047491427
1493730000000.0,SA0297,1.961681067350144
1493730000000.0,SA0297,0.8245023347450267
1493730000000.0,SA0297,0.22188515047204038
1493730000000.0,SA0297,0.10053979311695445
1493730000000.0,SA0297,0.5011962190599606
1493730000000.0,SA0297,0.43125271013641175
1493730000000.0,SA0297,0.38277968859384376
1493730000000.0,SA0297,0.4949102847991745
1493730000000.0,SA0297,0.5792079419345008
1493730000000.0,SA0297,0.40222795775530074
1493730000000.0,SA0297,0.2125111291203357
1493730000000.0,SA0297,0.5420493150996504
1493730000000.0,SA0297,0.3667491376949645
1493730000000.0,SA0297,0.5136142521387038
1493730000000.0,SA0297,1.3068556194163148
1493730000000.0,SA0297,0.06623073304743049
1493730000000.0,SA0297,0.5875015999978213
1493730000000.0,SA0297,0.5635605646246018
1493730000000.0,SA0297,0.5831208965557657
1493730000000.0,SA0297,0.47691601986093946
1493730000000.0,SA0297,0.4305163992230726
1493730000000.0,SA0297,0.31742597562266384
1493730000000.0,SA0297,0.4243173929972704
1493730000000.0,SA0297,0.5871906164100377
1493730000000.0,SA0297,0.5004518058714545
1493730000000.0,SA0297,0.3494110187157812
1493730000000.0,SA0297,0.7847170318019101
1493730000000.0,SA0297,0.6118381240164754
1493730000000.0,SA0297,0.47455796274006407
1493730000000.0,SA0297,0.4307867918123767
1493730000000.0,SA0297,0.23565877874588081
1493730000000.0,SA0297,0.0957635630080669
1493730000000.0,SA0297,0.6333227060511883
1493730000000.0,SA0297,0.4119752177012593
1493730000000.0,SA0297,0.42414906577758726
1493730000000.0,SA0297,0.433888292075276
1493730000000.0,SA0297,0.12914124050821255
1493730000000.0,SA0297,0.3692128654313119
1493730000000.0,SA0297,0.29345207445168964
1493730000000.0,SA0297,0.4697971157851014
1493730000000.0,SA0297,0.6025305801368093
1493730000000.0,SA0297,1.4418433930215862
1493730000000.0,SA0297,0.4379155626373651
1493730000000.0,SA0297,0.7265259458546542
1493730000000.0,SA0297,0.5077645911246668
1493730000000.0,SA0297,0.27124715666712523
1493730000000.0,SA0297,0.3280803102900264
1493730000000.0,SA0297,0.41756430642477094
1493730000000.0,SA0297,0.490752829844108
1493730000000.0,SA0297,0.5197005387720894
1493730000000.0,SA0297,0.40512404273259317
1493730000000.0,SA0297,0.2477387938938914
1493730000000.0,SA0297,0.4081854725489382
1493730000000.0,SA0297,0.2918960088798749
1493730000000.0,SA0297,0.5303157832838845
1493730000000.0,SA0297,0.7513791719232041
1493730000000.0,SA0297,0.3545932458465615
1493730000000.0,SA0297,0.25649300185385177
1493730000000.0,SA0297,0.35053554741281234
1493730000000.0,SA0297,0.5401945112642297
1493730000000.0,SA0297,0.7366316922316064
1493730000000.0,SA0297,1.1296449132360133
1493730000000.0,SA0297,0.49740254321826705
1493730000000.0,SA0297,0.6560072179480955
1493730000000.0,SA0297,0.6260653240677047
1493730000000.0,SA0297,0.24941172787180638
1493730000000.0,SA0297,0.357790231839831
1493730000000.0,SA0297,0.34975778761880344
1493730000000.0,SA0297,0.47922592792961444
1493730000000.0,SA0297,0.5529820521499771
1493730000000.0,SA0297,0.5454320672641094
1493730000000.0,SA0297,0.2914418123742714
1493730000000.0,SA0297,0.3758309327343879
1493730000000.0,SA0297,0.39080949323167674
1493730000000.0,SA0297,0.45195841622875
1493730000000.0,SA0297,0.31525841780989766
1493730000000.0,SA0297,0.6058923419222263
1493730000000.0,SA0297,0.41279715357545765
1493730000000.0,SA0297,0.2869444197052802
1493730000000.0,SA0297,0.11539783360184887
1493730000000.0,SA0297,0.6689956651578544
1493730000000.0,SA0297,1.1871521343113527
1493730000000.0,SA0297,0.6291572220041665
1493730000000.0,SA0297,0.4916752891899287
1493730000000.0,SA0297,0.11069588971592396
1493730000000.0,SA0297,0.16722562602663504
1493730000000.0,SA0297,0.4901123748692743
1493730000000.0,SA0297,0.274835605408033
1493730000000.0,SA0297,0.3950023164489039
1493730000000.0,SA0297,0.4753796482812448
1493730000000.0,SA0297,0.5546861274630907
1493730000000.0,SA0297,0.4205522797465257
1493730000000.0,SA0297,0.22813728323095286
1493730000000.0,SA0297,0.35827767164588975
1493730000000.0,SA0297,0.2953804326626935
1493730000000.0,SA0297,0.5365943812601842
1493730000000.0,SA0297,0.9810185879992284
1493730000000.0,SA0297,0.4978556015553104
1493730000000.0,SA0297,0.22761865037821483
1493730000000.0,SA0297,0.49531196230254726
1493730000000.0,SA0297,0.4079485874469968
1493730000000.0,SA0297,0.5220173751897537
1493730000000.0,SA0297,0.9738481657835579
1493730000000.0,SA0297,0.4903730110844193
1493730000000.0,SA0297,0.6361025310435418
1493730000000.0,SA0297,0.4743854340090977
1493730000000.0,SA0297,0.16661542545634841
1493730000000.0,SA0297,0.3137444979597252
1493730000000.0,SA0297,0.37058027470441546
1493730000000.0,SA0297,0.4419100474078407
1493730000000.0,SA0297,0.4874707068122145
1493730000000.0,SA0297,0.4373462701338609
1493730000000.0,SA0297,0.25962332329742643
1493730000000.0,SA0297,0.31536196663516675
1493730000000.0,SA0297,0.3144485172488495
1493730000000.0,SA0297,0.19635961906665028
1493730000000.0,SA0297,0.3106502052148043
1493730000000.0,SA0297,0.5730012041872163
1493730000000.0,SA0297,0.21519449342397218
1493730000000.0,SA0297,0.3128975870792231
1493730000000.0,SA0297,0.3676026931348572
1493730000000.0,SA0297,0.31673007435354167
1493730000000.0,SA0297,0.4751431573747011
1493730000000.0,SA0297,0.7151562696362244
1493730000000.0,SA0297,0.6643286385517336
1493730000000.0,SA0297,0.6860063192128772
1493730000000.0,SA0297,0.5737983705100599
1493730000000.0,SA0297,0.14633745248568458
1493730000000.0,SA0297,0.1724600823379138
1493730000000.0,SA0297,0.24669539922746836
1493730000000.0,SA0297,0.3526521657384228
1493730000000.0,SA0297,0.41059027022081274
1493730000000.0,SA0297,0.3735362231430842
1493730000000.0,SA0297,0.17580091012278634
1493730000000.0,SA0297,0.36453835189181394
1493730000000.0,SA0297,0.2648269434932934
1493730000000.0,SA0297,0.29071589223845334
1493730000000.0,SA0297,0.42060093913352115
1493730000000.0,SA0297,0.16820992836334006
1493730000000.0,SA0297,0.19432866489532624
1493730000000.0,SA0297,0.3033384907986456
1493730000000.0,SA0297,0.3330332115570458
1493730000000.0,SA0297,0.4155343186789751
1493730000000.0,SA0297,0.3517169458527695
1493730000000.0,SA0297,0.5341057198720118
1493730000000.0,SA0297,1.1991649135961242
1493730000000.0,SA0297,0.3373725981759633
1493730000000.0,SA0297,0.529805020738762
1493730000000.0,SA0297,0.31679155607433734
1493730000000.0,SA0297,0.28226189966058113
1493730000000.0,SA0297,0.5692520882702145
1493730000000.0,SA0297,0.2848956475624013
1493730000000.0,SA0297,0.33673694481004013
1493730000000.0,SA0297,0.30673724912374106
1493730000000.0,SA0297,0.26663608157936913
1493730000000.0,SA0297,0.2776883504938585
1493730000000.0,SA0297,0.3762442823485827
1493730000000.0,SA0297,0.2511478648127433
1493730000000.0,SA0297,0.26963801660745096
1493730000000.0,SA0297,0.14386514518812402
1493730000000.0,SA0297,0.16267556669641572
1493730000000.0,SA0297,0.1777653228275976
1493730000000.0,SA0297,0.2987482050155281
1493730000000.0,SA0297,0.2848158176787237
1493730000000.0,SA0297,0.20100134327909353
1493730000000.0,SA0297,0.34168331829341625
1493730000000.0,SA0297,1.6748355143117788
1493730000000.0,SA0297,0.40233391604486946
1493730000000.0,SA0297,0.5356471973230141
1493730000000.0,SA0297,0.49462932585927416
1493730000000.0,SA0297,0.2830715103997575
1493730000000.0,SA0297,0.321332008987589
1493730000000.0,SA0297,0.3300208023746382
1493730000000.0,SA0297,0.3799397189028807
1493730000000.0,SA0297,0.3597394334792893
1493730000000.0,SA0297,0.2962113265896495
1493730000000.0,SA0297,0.14978361058540418
1493730000000.0,SA0297,0.3108505267809595
1493730000000.0,SA0297,0.3261044004609567
1493730000000.0,SA0297,0.40289553236540115
1493730000000.0,SA0297,0.1551775112572695
1493730000000.0,SA0297,0.29495048737033813
1493730000000.0,SA0297,0.2340902603697984
1493730000000.0,SA0297,0.3016749741029242
1493730000000.0,SA0297,0.24499512240042656
1493730000000.0,SA0297,0.41645478746197645
1493730000000.0,SA0297,1.0983801072488522
1493730000000.0,SA0297,0.8634225674604528
1493730000000.0,SA0297,0.2702696061343192
1493730000000.0,SA0297,0.6825424895198833
1493730000000.0,SA0297,0.5872690865352952
1493730000000.0,SA0297,0.17522813701001333
1493730000000.0,SA0297,0.1873376096783558
1493730000000.0,SA0297,0.28090720887866155
1493730000000.0,SA0297,0.5570704264273952
1493730000000.0,SA0297,0.2730983888637939
1493730000000.0,SA0297,0.18674048837892654
1493730000000.0,SA0297,0.13463409672144722
1493730000000.0,SA0297,0.126949793225511
1493730000000.0,SA0297,0.4774065248820967
1493730000000.0,SA0297,0.5016982459606572
1493730000000.0,SA0297,0.2867176485673667
1493730000000.0,SA0297,0.3140746726496742
1493730000000.0,SA0297,0.2595971687056698
1493730000000.0,SA0297,0.24605180348861497
1493730000000.0,SA0297,0.18178715576189644
1493730000000.0,SA0297,0.22980211052120475
1493730000000.0,SA0297,0.24797749897924207
1493730000000.0,SA0297,0.45216693819871434
1493730000000.0,SA0297,0.7377080858984806
1493730000000.0,SA0297,0.526682883716568
1493730000000.0,SA0297,0.7488321774603439
1493730000000.0,SA0297,0.32015335387904337
1493730000000.0,SA0297,0.40968439072046664
1493730000000.0,SA0297,0.9832390655379799
1493730000000.0,SA0297,0.34460413520444005
1493730000000.0,SA0297,0.26719212188984914
1493730000000.0,SA0297,0.15626867888351778
1493730000000.0,SA0297,0.09857631561384307
1493730000000.0,SA0297,0.27132771697709024
1493730000000.0,SA0297,0.4919539612606042
1493730000000.0,SA0297,0.7964026494179938
1493730000000.0,SA0297,0.36169872822557725
1493730000000.0,SA0297,0.14466447386970996
1493730000000.0,SA0297,0.10502390204139246
1493730000000.0,SA0297,0.11846797035486005
1493730000000.0,SA0297,0.2695362313307805
1493730000000.0,SA0297,0.3152087562235542
1493730000000.0,SA0297,0.24627281620186992
1493730000000.0,SA0297,0.21623986681460938
1493730000000.0,SA0297,0.2789385953933231
1493730000000.0,SA0297,0.6166567683890285
1493730000000.0,SA0297,0.535368900852487
1493730000000.0,SA0297,2.855593784136672
1493730000000.0,SA0297,0.3523874430225913
1493730000000.0,SA0297,0.09205313682868173
1493730000000.0,SA0297,0.2561455445640232
1493730000000.0,SA0297,0.2453357699154365
1493730000000.0,SA0297,0.2485890383745832
1493730000000.0,SA0297,0.4512724011060282
1493730000000.0,SA0297,0.6989173770911694
1493730000000.0,SA0297,0.49285814389132293
1493730000000.0,SA0297,0.38279447488175694
1493730000000.0,SA0297,0.3397364566837065
1493730000000.0,SA0297,0.24317318931165088
1493730000000.0,SA0297,0.10730615080227227
1493730000000.0,SA0297,0.30426899283364384
1493730000000.0,SA0297,0.5115595175539206
1493730000000.0,SA0297,0.3990453858898759
1493730000000.0,SA0297,0.2765266894894596
1493730000000.0,SA0297,0.5830739747236194
1493730000000.0,SA0297,0.2245765125742227
1493730000000.0,SA0297,0.7926004478928838
1493730000000.0,SA0297,0.6008671400567683
1493730000000.0,SA0297,2.2638163949401906
1493730000000.0,SA0297,0.4035388209330052
1493730000000.0,SA0297,0.32550403991348553
1493730000000.0,SA0297,0.5266881809951691
1493730000000.0,SA0297,0.2512430695561571
1493730000000.0,SA0297,0.1649080046571421
1493730000000.0,SA0297,0.5311824357035914
1493730000000.0,SA0297,0.36246034265833826
1493730000000.0,SA0297,0.4852248653974774
1493730000000.0,SA0297,0.347138992335923
1493730000000.0,SA0297,0.22901954065101082
1493730000000.0,SA0297,0.026584581997842284
1493730000000.0,SA0297,0.2803784585163418
1493730000000.0,SA0297,0.3181054699309649
1493730000000.0,SA0297,0.4803852204221108
1493730000000.0,SA0297,0.3347787627672938
1493730000000.0,SA0297,0.5115107916750145
1493730000000.0,SA0297,0.7974504436013563
1493730000000.0,SA0297,0.585381559326906
1493730000000.0,SA0297,0.5474634234357579
1493730000000.0,SA0297,0.46348554454265345
1493730000000.0,SA0297,0.43910934856821254
1493730000000.0,SA0297,0.20756449600064072
1493730000000.0,SA0297,0.46213488290757715
1493730000000.0,SA0297,0.4155150659121761
1493730000000.0,SA0297,0.16785189900623704
1493730000000.0,SA0297,0.3736496085907223
1493730000000.0,SA0297,0.4707179303999371
1493730000000.0,SA0297,0.42952618080857424
1493730000000.0,SA0297,0.2651059599480932
1493730000000.0,SA0297,0.3623130552436663
1493730000000.0,SA0297,0.2965712899118861
1493730000000.0,SA0297,0.22923088797105856
1493730000000.0,SA0297,0.30814212629888826
1493730000000.0,SA0297,0.34343792743376494
1493730000000.0,SA0297,0.08363258934171534
1493730000000.0,SA0297,0.49797423628135623
1493730000000.0,SA0297,1.6829036276626181
1493730000000.0,SA0297,0.3375656528736299
1493730000000.0,SA0297,0.640645065539414
1493730000000.0,SA0297,0.3009306398491187
1493730000000.0,SA0297,0.44963061506085195
1493730000000.0,SA0297,0.2532024881394336
1493730000000.0,SA0297,0.29876694930999315
1493730000000.0,SA0297,0.31480555903605006
1493730000000.0,SA0297,0.33277851493147814
1493730000000.0,SA0297,0.11755279664899514
1493730000000.0,SA0297,0.33075575580781663
1493730000000.0,SA0297,0.3220395938390185
1493730000000.0,SA0297,0.4766419830438775
1493730000000.0,SA0297,0.29663356182333783
1493730000000.0,SA0297,0.2755512475021661
1493730000000.0,SA0297,0.20631398401465664
1493730000000.0,SA0297,0.19706397438395484
1493730000000.0,SA0297,0.2530116400484373
1493730000000.0,SA0297,0.3242784143294154
1493730000000.0,SA0297,0.1379317947392841
1493730000000.0,SA0297,0.5895372676939092
1493730000000.0,SA0297,0.6198108340453561
1493730000000.0,SA0297,0.6884020990671077
1493730000000.0,SA0297,0.5840583960529975
1493730000000.0,SA0297,0.5489469555430652
1493730000000.0,SA0297,0.22071905219078847
1493730000000.0,SA0297,0.1670656757086865
1493730000000.0,SA0297,0.3991198942673742
1493730000000.0,SA0297,0.38197198850177483
1493730000000.0,SA0297,0.15672211075658726
1493730000000.0,SA0297,0.3734006159609274
1493730000000.0,SA0297,0.39596542778379024
1493730000000.0,SA0297,0.3738631434094567
1493730000000.0,SA0297,0.33242132903891713
1493730000000.0,SA0297,0.12009983347199113
1493730000000.0,SA0297,0.2024627126164223
1493730000000.0,SA0297,0.3106063424980244
1493730000000.0,SA0297,0.27029796521616656
1493730000000.0,SA0297,0.18986800678366011
1493730000000.0,SA0297,0.2662112319193163
1493730000000.0,SA0297,0.1841613694562462
1493730000000.0,SA0297,0.40337710644011515
1493730000000.0,SA0297,0.28079154189540684
1493730000000.0,SA0297,0.8512638956281419
1493730000000.0,SA0297,0.6080445871809074
1493730000000.0,SA0297,2.749750877806933
1493730000000.0,SA0297,0.5526946173068814
1493730000000.0,SA0297,0.23663186598596564
1493730000000.0,SA0297,0.20388673326138707
1493730000000.0,SA0297,0.3850478411834041
1493730000000.0,SA0297,0.4001356769896931
1493730000000.0,SA0297,0.27693540763145474
1493730000000.0,SA0297,0.5723986547852816
1493730000000.0,SA0297,0.40787982298711467
1493730000000.0,SA0297,0.6338124407109724
1493730000000.0,SA0297,0.5122739403873674
1493730000000.0,SA0297,0.23712758169390585
1493730000000.0,SA0297,0.12685416824054305
1493730000000.0,SA0297,0.1475008474551926
1493730000000.0,SA0297,0.10432157015689518
1493730000000.0,SA0297,0.21449710953763457
1493730000000.0,SA0297,0.6233972248895562
1493730000000.0,SA0297,1.0067142245940504
1493730000000.0,SA0297,1.2827588120921252
1493730000000.0,SA0297,0.5936403456639382
1493730000000.0,SA0297,0.23991536007517317
1493730000000.0,SA0297,0.267226682799454
1493730000000.0,SA0297,0.2614692907398496
1493730000000.0,SA0297,0.43575164945184086
1493730000000.0,SA0297,0.26350948749523234
1493730000000.0,SA0297,0.11781969275125445
1493730000000.0,SA0297,0.12798644459473044
1493730000000.0,SA0297,0.16570214241222112
1493730000000.0,SA0297,0.32248624776880025
1493730000000.0,SA0297,0.7142781811031329
1493730000000.0,SA0297,0.3619779689428626
1493730000000.0,SA0297,0.22328190701442874
1493730000000.0,SA0297,0.18366311551315903
1493730000000.0,SA0297,0.2186294353466614
1493730000000.0,SA0297,0.3293728889875425
1493730000000.0,SA0297,0.3258381346619821
1493730000000.0,SA0297,0.47314610851194794
1493730000000.0,SA0297,1.270058002612479
1493730000000.0,SA0297,0.45860877662774835
1493730000000.0,SA0297,0.7927164688588222
1493730000000.0,SA0297,0.36091985259888376
1493730000000.0,SA0297,0.25800815878572525
1493730000000.0,SA0297,0.3433627090992847
1493730000000.0,SA0297,0.28051131884471253
1493730000000.0,SA0297,0.2378978352150351
1493730000000.0,SA0297,0.2760399427619126
1493730000000.0,SA0297,0.1264590052151289
1493730000000.0,SA0297,0.2843272410445401
1493730000000.0,SA0297,0.41220697471052087
1493730000000.0,SA0297,0.6590751171148855
1493730000000.0,SA0297,0.17968489085062217
1493730000000.0,SA0297,0.3446121588104517
1493730000000.0,SA0297,0.27436082081813357
1493730000000.0,SA0297,0.20218620130958492
1493730000000.0,SA0297,0.2172562772395771
1493730000000.0,SA0297,0.17591469523607173
1493730000000.0,SA0297,0.13515986830416787
1493730000000.0,SA0297,0.7672447979621628
1493730000000.0,SA0297,0.8048274970451743
1493730000000.0,SA0297,0.48234016005304803
1493730000000.0,SA0297,0.5501539966227638
1493730000000.0,SA0297,0.2601401545321291
1493730000000.0,SA0297,0.3258860843914634
1493730000000.0,SA0297,0.2892871929415473
1493730000000.0,SA0297,0.1658735964522383
1493730000000.0,SA0297,0.13585632116320534
1493730000000.0,SA0297,0.24206680895984067
1493730000000.0,SA0297,0.18254207734108868
1493730000000.0,SA0297,0.4487267877004893
1493730000000.0,SA0297,0.37598969400769483
1493730000000.0,SA0297,0.20456104223434135
1493730000000.0,SA0297,0.33352614590163693
1493730000000.0,SA0297,0.1923546204280001
1493730000000.0,SA0297,0.40919921798556746
1493730000000.0,SA0297,0.6314840536387281
1493730000000.0,SA0297,0.27070400809740514
1493730000000.0,SA0297,0.4366062528182573
1493730000000.0,SA0297,0.36707888797913724
1493730000000.0,SA0297,0.3784771195197934
1493730000000.0,SA0297,0.34415759471497936
1493730000000.0,SA0297,0.4108358431295887
1493730000000.0,SA0297,0.43246287701951946
1493730000000.0,SA0297,0.41337210839629707
1493730000000.0,SA0297,0.35717767287443936
1493730000000.0,SA0297,0.24016454775840668
1493730000000.0,SA0297,0.077856663170213
1493730000000.0,SA0297,0.09083286850033968
1493730000000.0,SA0297,0.12123114286353981
1493730000000.0,SA0297,0.08078619931646741
1493730000000.0,SA0297,0.22417140763264168
1493730000000.0,SA0297,0.4067221410250492
1493730000000.0,SA0297,0.43861314389790007
1493730000000.0,SA0297,0.4160282081782436
1493730000000.0,SA0297,0.23016007473061004
1493730000000.0,SA0297,0.20534970172853917
1493730000000.0,SA0297,0.2619364426726453
1493730000000.0,SA0297,0.35644650370006437
1493730000000.0,SA0297,0.3883231257599784
1493730000000.0,SA0297,0.2953616258080931
1493730000000.0,SA0297,0.15853059641596004
1493730000000.0,SA0297,0.09369935965629647
1493730000000.0,SA0297,0.09724098929978038
1493730000000.0,SA0297,0.15636486178166756
1493730000000.0,SA0297,0.11141297051959435
1493730000000.0,SA0297,0.10361341611972844
1493730000000.0,SA0297,0.20057317866554342
1493730000000.0,SA0297,0.25945157544327996
1493730000000.0,SA0297,0.19533430318303027
1493730000000.0,SA0297,0.23628893329989026
1493730000000.0,SA0297,0.2700573272473828
1493730000000.0,SA0297,0.962844437071742
1493730000000.0,SA0297,1.4458161086389927
1493730000000.0,SA0297,0.24974014495070673
1493730000000.0,SA0297,0.5533842968498474
1493730000000.0,SA0297,0.5132827485898975
1493730000000.0,SA0297,0.5265307018588755
1493730000000.0,SA0297,0.521528503535521
1493730000000.0,SA0297,0.43448866498448496
1493730000000.0,SA0297,0.4455552266554619
1493730000000.0,SA0297,0.4038751663571307
1493730000000.0,SA0297,0.07391366585415717
1493730000000.0,SA0297,0.05207052909276034
1493730000000.0,SA0297,0.09369674487408834
1493730000000.0,SA0297,0.03450565171098787
1493730000000.0,SA0297,0.04494174006422092
1493730000000.0,SA0297,0.04648236224634028
1493730000000.0,SA0297,0.19977892781772555
1493730000000.0,SA0297,0.13321388816486066
1493730000000.0,SA0297,0.2578054692980737
1493730000000.0,SA0297,0.11186983507630642
1493730000000.0,SA0297,0.22291816884229065
1493730000000.0,SA0297,0.35364921885959255
1493730000000.0,SA0297,0.11563018637016893
1493730000000.0,SA0297,0.14338730766703167
1493730000000.0,SA0297,0.08573126617518255
1493730000000.0,SA0297,0.12400278222685167
1493730000000.0,SA0297,0.2802715468969335
1493730000000.0,SA0297,0.04422510599195891
1493730000000.0,SA0297,0.19452719604209584
1493730000000.0,SA0297,0.16122732398697187
1493730000000.0,SA0297,0.09109396247831138
1493730000000.0,SA0297,0.04488574383921915
1493730000000.0,SA0297,0.1578916717246353
1493730000000.0,SA0297,0.10609448619037655
1493730000000.0,SA0297,0.09725199226751091
1493730000000.0,SA0297,0.09716007410454153
1493730000000.0,SA0297,0.10335792180573292
1493730000000.0,SA0297,0.040084535671503045
1493730000000.0,SA0297,0.01798443771709308
1493730000000.0,SA0297,0.05405682195616016
1493730000000.0,SA0297,0.06475808829791072
1493730000000.0,SA0297,0.058303773462787124
1493730000000.0,SA0297,0.1365586320962538
1493730000000.0,SA0297,0.16678546099705455
1493730000000.0,SA0297,0.10757034907445452
1493730000000.0,SA0297,0.05719624113523546
1493730000000.0,SA0297,0.012151543111885009
1493730000000.0,SA0297,0.10819343787864401
1493730000000.0,SA0297,0.15198772976789934
1493730000000.0,SA0297,0.3273030552866869
1493730000000.0,SA0297,0.2627879943985265
1493730000000.0,SA0297,0.5749543286209783
1493730000000.0,SA0297,0.5068637292211783
1493730000000.0,SA0297,0.3968703188700309
1493730000000.0,SA0297,0.37875831344011446
