1493730000000.0,SA0297,0.5671511438761276
1493730000000.0,SA0297,0.544225026987918
1493730000000.0,SA0297,0.1464238368572549
1493730000000.0,SA0297,0.1540540814129895
1493730000000.0,SA0297,0.1553776689231757
1493730000000.0,SA0297,0.18958813253998782
1493730000000.0,SA0297,0.30383347412686446
1493730000000.0,SA0297,1.018959012914651
1493730000000.0,SA0297,0.4107323581117028
1493730000000.0,SA0297,0.8148233919077189
1493730000000.0,SA0297,0.7432125200775348
1493730000000.0,SA0297,0.25080213316477196
1493730000000.0,SA0297,0.3241129432774939
1493730000000.0,SA0297,0.279571278925429
1493730000000.0,SA0297,0.29408328752242957
1493730000000.0,SA0297,0.43475926672125115
1493730000000.0,SA0297,0.45355313911381984
1493730000000.0,SA0297,0.18993559434713653
1493730000000.0,SA0297,0.1490357004210736
1493730000000.0,SA0297,0.23217538629234583
1493730000000.0,SA0297,0.2582266833617316
1493730000000.0,SA0297,0.10290670532088762
1493730000000.0,SA0297,0.13621809718242286
1493730000000.0,SA0297,0.16507504354080904
1493730000000.0,SA0297,0.36430001372495174
1493730000000.0,SA0297,0.5186791975778478
1493730000000.0,SA0297,0.7394391049978355
1493730000000.0,SA0297,1.113754771033552
1493730000000.0,SA0297,0.9015388732606043
1493730000000.0,SA0297,0.14898543552978594
1493730000000.0,SA0297,0.22128524578019204
1493730000000.0,SA0297,0.40547451214595476
1493730000000.0,SA0297,0.39776760803263006
1493730000000.0,SA0297,0.3726976656755446
1493730000000.0,SA0297,0.3805628069057721
1493730000000.0,SA0297,0.42167051118141996
1493730000000.0,SA0297,0.46873126629231804
1493730000000.0,SA0297,0.46127420261705504
1493730000000.0,SA0297,0.32457741757553005
1493730000000.0,SA0297,0.491067673544085
1493730000000.0,SA0297,0.2582658514012257
1493730000000.0,SA0297,0.1637586638929373
1493730000000.0,SA0297,0.13478920579927756
1493730000000.0,SA0297,0.2903582959035268
1493730000000.0,SA0297,0.1895232439570408
1493730000000.0,SA0297,0.42264853010509806
1493730000000.0,SA0297,0.8441192155140174
1493730000000.0,SA0297,1.4943947135880802
1493730000000.0,SA0297,0.6547177177990526
1493730000000.0,SA0297,0.2581076907029312
1493730000000.0,SA0297,0.20762548013189516
1493730000000.0,SA0297,0.14710159754401037
1493730000000.0,SA0297,0.34816468804288586
1493730000000.0,SA0297,0.44343670348765674
1493730000000.0,SA0297,0.41950148986624586
1493730000000.0,SA0297,0.6070941360283428
1493730000000.0,SA0297,0.7120434958624368
1493730000000.0,SA0297,0.540284721235017
1493730000000.0,SA0297,0.3494175296117812
1493730000000.0,SA0297,0.3808206139378487
1493730000000.0,SA0297,0.2451469763223687
1493730000000.0,SA0297,0.26552771983354206
1493730000000.0,SA0297,0.2944878435521575
1493730000000.0,SA0297,0.13722077102246585
1493730000000.0,SA0297,0.14177073040652644
1493730000000.0,SA0297,0.2388979698532409
1493730000000.0,SA0297,0.554580859749054
1493730000000.0,SA0297,2.529428635087379
1493730000000.0,SA0297,0.8212018753022913
1493730000000.0,SA0297,0.30340115359042386
1493730000000.0,SA0297,0.20405491907817364
1493730000000.0,SA0297,0.16092743706403828
1493730000000.0,SA0297,0.257471765442349
1493730000000.0,SA0297,0.3655601865630337
1493730000000.0,SA0297,0.4705141124344731
1493730000000.0,SA0297,0.4479601098312215
1493730000000.0,SA0297,0.4345555200431816
1493730000000.0,SA0297,0.5642090835851546
1493730000000.0,SA0297,0.4876323410111351
1493730000000.0,SA0297,0.4619246908317416
1493730000000.0,SA0297,0.3741547273522012
1493730000000.0,SA0297,0.24130754236036636
1493730000000.0,SA0297,0.2537964735767619
1493730000000.0,SA0297,0.14434129693195913
1493730000000.0,SA0297,0.24986184182463717
1493730000000.0,SA0297,0.1749419618044796
1493730000000.0,SA0297,0.32706052956601167
1493730000000.0,SA0297,0.6592525312806922
1493730000000.0,SA0297,3.518589275547801
1493730000000.0,SA0297,1.4565252177700185
1493730000000.0,SA0297,1.6477168385374958
1493730000000.0,SA0297,0.3591822100271671
1493730000000.0,SA0297,0.028049064155511498
1493730000000.0,SA0297,0.05830480254661703
1493730000000.0,SA0297,0.013255564869140809
1493730000000.0,SA0297,0.06427643425082011
1493730000000.0,SA0297,0.10111196763983975
1493730000000.0,SA0297,0.050128933760853124
1493730000000.0,SA0297,0.04697935716886727
1493730000000.0,SA0297,0.03197029871615215
1493730000000.0,SA0297,0.02745632896073326
1493730000000.0,SA0297,0.05222298344598861
1493730000000.0,SA0297,0.06846721843334955
1493730000000.0,SA0297,0.1557705363667982
1493730000000.0,SA0297,0.03461444785057245
1493730000000.0,SA0297,0.26465730671946314
1493730000000.0,SA0297,0.1223064184742567
1493730000000.0,SA0297,0.1546078264513152
1493730000000.0,SA0297,0.189638313639412
1493730000000.0,SA0297,0.14149067107056917
1493730000000.0,SA0297,0.06324199554093783
1493730000000.0,SA0297,0.11196204714098433
1493730000000.0,SA0297,0.12118881961633259
1493730000000.0,SA0297,0.13419292082669637
1493730000000.0,SA0297,0.0884496466923413
1493730000000.0,SA0297,0.03790593621057261
1493730000000.0,SA0297,0.11405687177895069
1493730000000.0,SA0297,0.1499083386606629
1493730000000.0,SA0297,0.08528475831002864
1493730000000.0,SA0297,0.08757545318181345
1493730000000.0,SA0297,0.07421926973502231
1493730000000.0,SA0297,0.037140543884009024
1493730000000.0,SA0297,0.04119550946401804
1493730000000.0,SA0297,0.07344045206832539
1493730000000.0,SA0297,0.1416014477327121
1493730000000.0,SA0297,0.19087404223728274
1493730000000.0,SA0297,0.20173279356614285
1493730000000.0,SA0297,0.18729658299072088
1493730000000.0,SA0297,0.191679028586854
1493730000000.0,SA0297,0.22382209453045518
1493730000000.0,SA0297,0.17326271959079945
1493730000000.0,SA0297,0.17657935892963256
1493730000000.0,SA0297,0.1955880108800128
1493730000000.0,SA0297,0.298344783765361
1493730000000.0,SA0297,0.2263817351289631
1493730000000.0,SA0297,0.18776543877934512
1493730000000.0,SA0297,0.18933618249029951
1493730000000.0,SA0297,0.2608310180940909
1493730000000.0,SA0297,0.20129155471603868
1493730000000.0,SA0297,0.16394746109653544
1493730000000.0,SA0297,0.12282548595466658
1493730000000.0,SA0297,0.14822159086988643
1493730000000.0,SA0297,0.1486129536749741
1493730000000.0,SA0297,0.2023732442789807
1493730000000.0,SA0297,0.20565196327776694
1493730000000.0,SA0297,0.2635510766435986
1493730000000.0,SA0297,0.2831950564540278
1493730000000.0,SA0297,0.2844302374924298
1493730000000.0,SA0297,0.29308725663187746
1493730000000.0,SA0297,0.2696225138967442
1493730000000.0,SA0297,0.24863611966084093
1493730000000.0,SA0297,0.27134468854208293
1493730000000.0,SA0297,0.32975058756581466
1493730000000.0,SA0297,0.35284713403965745
1493730000000.0,SA0297,0.2841808227168047
1493730000000.0,SA0297,0.3109912860515548
1493730000000.0,SA0297,0.34831445562881824
1493730000000.0,SA0297,0.36467407366030286
1493730000000.0,SA0297,0.3978993465689533
1493730000000.0,SA0297,0.41941888369504776
1493730000000.0,SA0297,0.43361027432476734
1493730000000.0,SA0297,0.4583902922183235
1493730000000.0,SA0297,0.42067419697433306
1493730000000.0,SA0297,0.33916736281664833
1493730000000.0,SA0297,0.231346514994283
1493730000000.0,SA0297,0.21646845035709017
1493730000000.0,SA0297,0.8274824590285887
1493730000000.0,SA0297,0.8323706025563372
1493730000000.0,SA0297,0.27735170812526105
1493730000000.0,SA0297,0.31992388157185137
1493730000000.0,SA0297,0.25588235578093305
1493730000000.0,SA0297,0.22185353276429925
1493730000000.0,SA0297,0.17741290821132494
1493730000000.0,SA0297,0.16652897645755227
1493730000000.0,SA0297,0.17567780167112748
1493730000000.0,SA0297,0.18269646958822164
1493730000000.0,SA0297,0.16957564683644877
1493730000000.0,SA0297,0.1989535121579913
1493730000000.0,SA0297,0.21251555237205583
1493730000000.0,SA0297,0.24309164938351957
1493730000000.0,SA0297,0.209552499388578
1493730000000.0,SA0297,0.17190247234987632
1493730000000.0,SA0297,0.08098956722936602
1493730000000.0,SA0297,0.6498173743445154
1493730000000.0,SA0297,0.3522056359571777
1493730000000.0,SA0297,0.06771299727526467
1493730000000.0,SA0297,0.11455609979394375
1493730000000.0,SA0297,0.12313805260763222
1493730000000.0,SA0297,0.04472281297056347
1493730000000.0,SA0297,0.05797413216254298
1493730000000.0,SA0297,0.10526604390780533
1493730000000.0,SA0297,0.05473499794464233
1493730000000.0,SA0297,0.035764227937982944
1493730000000.0,SA0297,0.02452223480843457
1493730000000.0,SA0297,0.04404565812880992
1493730000000.0,SA0297,0.0655934447944305
1493730000000.0,SA0297,0.02529545413705791
1493730000000.0,SA0297,0.04941497748658801
1493730000000.0,SA0297,0.021136697944570244
1493730000000.0,SA0297,0.02632470322719707
1493730000000.0,SA0297,0.024546079116632865
1493730000000.0,SA0297,0.04283795046451219
1493730000000.0,SA0297,0.06901514326580797
1493730000000.0,SA0297,0.01587765725792064
1493730000000.0,SA0297,0.04460549293528769
1493730000000.0,SA0297,0.03665269430751306
1493730000000.0,SA0297,0.06160957717757849
1493730000000.0,SA0297,0.06664322921347675
1493730000000.0,SA0297,0.05622641727871339
1493730000000.0,SA0297,0.013981058615140702
1493730000000.0,SA0297,0.04645309462242532
1493730000000.0,SA0297,0.0476073523733467
1493730000000.0,SA0297,0.10110024727961847
1493730000000.0,SA0297,0.06121903298811572
1493730000000.0,SA0297,0.03927467377331097
1493730000000.0,SA0297,0.038996666524204346
1493730000000.0,SA0297,0.013138112497615475
1493730000000.0,SA0297,0.056557758088523986
1493730000000.0,SA0297,0.07345154865624005
1493730000000.0,SA0297,0.02780161865791271
1493730000000.0,SA0297,0.03747145580305094
1493730000000.0,SA0297,0.059341469479614335
1493730000000.0,SA0297,0.09632263493073681
1493730000000.0,SA0297,0.0639623326654055
1493730000000.0,SA0297,0.051670784782118416
1493730000000.0,SA0297,0.02614880494401226
1493730000000.0,SA0297,0.027151058911210075
1493730000000.0,SA0297,0.03972769814625559
1493730000000.0,SA0297,0.04862365679378712
1493730000000.0,SA0297,0.038670402118416096
1493730000000.0,SA0297,0.038215965250141204
1493730000000.0,SA0297,0.05337995878604629
1493730000000.0,SA0297,0.03348238342770717
1493730000000.0,SA0297,0.07360930647683075
1493730000000.0,SA0297,0.07286514942000737
1493730000000.0,SA0297,0.057662639551099286
1493730000000.0,SA0297,0.09841935785199983
1493730000000.0,SA0297,0.09189499442298259
1493730000000.0,SA0297,0.05921199202864231
1493730000000.0,SA0297,0.09180735264672432
1493730000000.0,SA0297,0.12961770712367968
1493730000000.0,SA0297,0.11085179294896406
1493730000000.0,SA0297,0.09306685768843816
1493730000000.0,SA0297,0.02675331755128698
1493730000000.0,SA0297,0.09357494322734052
1493730000000.0,SA0297,0.05214988015326594
1493730000000.0,SA0297,0.04456332572867514
1493730000000.0,SA0297,0.1248704128286601
1493730000000.0,SA0297,0.13783631596934098
1493730000000.0,SA0297,0.15020592531588095
1493730000000.0,SA0297,0.15802778236753182
1493730000000.0,SA0297,0.13324094715964757
1493730000000.0,SA0297,0.1619793196676662
1493730000000.0,SA0297,0.1519658185250881
1493730000000.0,SA0297,0.13392568834992039
1493730000000.0,SA0297,0.16042817707622312
1493730000000.0,SA0297,0.16494911336530427
1493730000000.0,SA0297,0.24773598850389097
1493730000000.0,SA0297,0.28418926791840676
1493730000000.0,SA0297,0.3414796333604685
1493730000000.0,SA0297,0.381325385989446
1493730000000.0,SA0297,0.3483539148624571
1493730000000.0,SA0297,0.24352862254774077
1493730000000.0,SA0297,0.167803009508173
1493730000000.0,SA0297,0.1258822465640012
1493730000000.0,SA0297,0.3315927321278318
1493730000000.0,SA0297,0.2995083471290909
1493730000000.0,SA0297,0.14972508139920981
1493730000000.0,SA0297,0.17092741149388532
1493730000000.0,SA0297,0.17456884028943997
1493730000000.0,SA0297,0.11860413146260969
1493730000000.0,SA0297,0.15781235693062823
1493730000000.0,SA0297,0.15725555634062666
1493730000000.0,SA0297,0.10618045959591624
1493730000000.0,SA0297,0.12642048884575632
1493730000000.0,SA0297,0.17017067902550076
1493730000000.0,SA0297,0.17012354334424146
1493730000000.0,SA0297,0.15162539365159122
1493730000000.0,SA0297,0.1233483684529309
1493730000000.0,SA0297,0.1074067502534175
1493730000000.0,SA0297,0.13392479232763438
1493730000000.0,SA0297,0.15913962422979389
1493730000000.0,SA0297,0.16945695618651954
1493730000000.0,SA0297,0.15420230218774297
1493730000000.0,SA0297,0.11038953754772234
1493730000000.0,SA0297,0.07837831332709322
1493730000000.0,SA0297,0.09562389868646853
1493730000000.0,SA0297,0.0403956680845855
1493730000000.0,SA0297,0.08068934254286622
1493730000000.0,SA0297,0.12078249045287981
1493730000000.0,SA0297,0.0915666970027859
1493730000000.0,SA0297,0.08676185797918345
1493730000000.0,SA0297,0.10053243257775074
1493730000000.0,SA0297,0.07367692990346436
1493730000000.0,SA0297,0.0664115200849973
1493730000000.0,SA0297,0.08996560453862354
1493730000000.0,SA0297,0.04467639197607613
1493730000000.0,SA0297,0.03185231545743574
1493730000000.0,SA0297,0.07603242729257037
1493730000000.0,SA0297,0.09608090340957458
1493730000000.0,SA0297,0.09050359108897282
1493730000000.0,SA0297,0.06237315127520815
1493730000000.0,SA0297,0.05330938003766317
1493730000000.0,SA0297,0.04213466506334185
1493730000000.0,SA0297,0.04286373758784924
1493730000000.0,SA0297,0.04062536153685282
1493730000000.0,SA0297,0.03699445904456504
1493730000000.0,SA0297,0.05011227394561137
1493730000000.0,SA0297,0.0631735704230812
1493730000000.0,SA0297,0.07143899495373658
1493730000000.0,SA0297,0.16021488694874766
1493730000000.0,SA0297,0.15415102983762385
1493730000000.0,SA0297,0.09409856534506783
1493730000000.0,SA0297,0.037087733821305396
1493730000000.0,SA0297,0.011545994976614184
1493730000000.0,SA0297,0.032428536815588827
1493730000000.0,SA0297,0.03441583937665912
1493730000000.0,SA0297,0.12595340408262098
1493730000000.0,SA0297,0.18075292528753165
1493730000000.0,SA0297,0.20339800883981138
1493730000000.0,SA0297,0.22923298192014166
1493730000000.0,SA0297,0.18622276982152317
1493730000000.0,SA0297,0.0977628763897626
1493730000000.0,SA0297,0.06760147927375554
1493730000000.0,SA0297,0.034228350822088985
1493730000000.0,SA0297,0.048330218290423645
1493730000000.0,SA0297,0.09864309403095586
1493730000000.0,SA0297,0.05933750921634645
1493730000000.0,SA0297,0.02524083992263332
1493730000000.0,SA0297,0.048772225702750124
1493730000000.0,SA0297,0.020883965140748535
1493730000000.0,SA0297,0.04336968987668692
1493730000000.0,SA0297,0.08156359482023827
1493730000000.0,SA0297,0.09540780890472227
1493730000000.0,SA0297,0.10436464918735654
1493730000000.0,SA0297,0.1396285429272969
1493730000000.0,SA0297,0.1142623297504475
1493730000000.0,SA0297,0.08832542102928238
1493730000000.0,SA0297,0.027681221071332817
1493730000000.0,SA0297,0.4748787318884686
1493730000000.0,SA0297,0.2175696899846116
1493730000000.0,SA0297,0.07080974509204224
1493730000000.0,SA0297,0.041030476477857285
1493730000000.0,SA0297,0.094296871634217
1493730000000.0,SA0297,0.09288390603328436
1493730000000.0,SA0297,0.0835955142337195
1493730000000.0,SA0297,0.05296130663040707
1493730000000.0,SA0297,0.0340618554984898
1493730000000.0,SA0297,0.04682680856090878
1493730000000.0,SA0297,0.017760912138738823
1493730000000.0,SA0297,0.02872977549512004
1493730000000.0,SA0297,0.04554162930770044
1493730000000.0,SA0297,0.06060214517655295
1493730000000.0,SA0297,0.07751509530407609
1493730000000.0,SA0297,0.078657421773155
1493730000000.0,SA0297,0.07121839649978087
1493730000000.0,SA0297,0.09319200609494357
1493730000000.0,SA0297,0.1472870326946673
1493730000000.0,SA0297,0.12844726544383886
1493730000000.0,SA0297,0.12505494792290306
1493730000000.0,SA0297,0.16990379630838154
1493730000000.0,SA0297,0.10099653459401464
1493730000000.0,SA0297,0.10563072469693655
1493730000000.0,SA0297,0.04989519014895123
1493730000000.0,SA0297,0.05223494998561787
1493730000000.0,SA0297,0.029204451715449137
1493730000000.0,SA0297,0.02690724809414742
1493730000000.0,SA0297,0.03970717819236215
1493730000000.0,SA0297,0.07889461325084242
1493730000000.0,SA0297,0.08458002128162419
1493730000000.0,SA0297,0.06599234804126915
1493730000000.0,SA0297,0.1450751529380548
1493730000000.0,SA0297,0.04017822793503965
1493730000000.0,SA0297,0.08098104716537073
1493730000000.0,SA0297,0.04208087451562764
1493730000000.0,SA0297,0.057490955810457704
1493730000000.0,SA0297,0.07846782780222733
1493730000000.0,SA0297,0.034919478804816086
1493730000000.0,SA0297,0.06097302682334214
1493730000000.0,SA0297,0.06148642126518667
1493730000000.0,SA0297,0.03360922492411868
1493730000000.0,SA0297,0.02920633492925807
1493730000000.0,SA0297,0.03966371137450453
1493730000000.0,SA0297,0.03250507652659812
1493730000000.0,SA0297,0.01924603855342704
1493730000000.0,SA0297,0.016922470268846686
1493730000000.0,SA0297,0.024574987283821736
1493730000000.0,SA0297,0.034212570789112
1493730000000.0,SA0297,0.031194069949270806
1493730000000.0,SA0297,0.019495127596402134
1493730000000.0,SA0297,0.014343639705458305
1493730000000.0,SA0297,0.022605530296810113
1493730000000.0,SA0297,0.029783552508053836
1493730000000.0,SA0297,0.029813419797131625
1493730000000.0,SA0297,0.033547280068583804
1493730000000.0,SA0297,0.03165722666311754
1493730000000.0,SA0297,0.035378241900919837
1493730000000.0,SA0297,0.034898997120261205
1493730000000.0,SA0297,0.033074763793563215
1493730000000.0,SA0297,0.03303286242516685
1493730000000.0,SA0297,0.020025483764443745
1493730000000.0,SA0297,0.01912223836270221
1493730000000.0,SA0297,0.042768680129272166
1493730000000.0,SA0297,0.05857149477348175
1493730000000.0,SA0297,0.06501553660472241
1493730000000.0,SA0297,0.037179160829690604
1493730000000.0,SA0297,0.031179159706444942
1493730000000.0,SA0297,0.02965821977125397
1493730000000.0,SA0297,0.03931996948116822
1493730000000.0,SA0297,0.029807549379309933
1493730000000.0,SA0297,0.021889038352563596
1493730000000.0,SA0297,0.053558379363083795
1493730000000.0,SA0297,0.06704453743594627
1493730000000.0,SA0297,0.0658887699080807
1493730000000.0,SA0297,0.05436634988667162
1493730000000.0,SA0297,0.028520343616443334
1493730000000.0,SA0297,0.016273598249926167
1493730000000.0,SA0297,0.00992924971989324
1493730000000.0,SA0297,0.018224434147594268
1493730000000.0,SA0297,0.01833712082089225
1493730000000.0,SA0297,0.022751043932092433
1493730000000.0,SA0297,0.0249689807561302
1493730000000.0,SA0297,0.040537760174928265
1493730000000.0,SA0297,0.04946898017950238
1493730000000.0,SA0297,0.04401124856215738
1493730000000.0,SA0297,0.025026985435725176
1493730000000.0,SA0297,0.009820386957752735
1493730000000.0,SA0297,0.02672975869700286
1493730000000.0,SA0297,0.024281268500636454
1493730000000.0,SA0297,0.01104581368664165
1493730000000.0,SA0297,0.04283654981438164
1493730000000.0,SA0297,0.03771803282251077
1493730000000.0,SA0297,0.027621368539592676
1493730000000.0,SA0297,0.0329083576010715
1493730000000.0,SA0297,0.056313586282530435
1493730000000.0,SA0297,0.00933488082409197
1493730000000.0,SA0297,0.023983536019528063
1493730000000.0,SA0297,0.04696211238860535
1493730000000.0,SA0297,0.07255322184438125
1493730000000.0,SA0297,0.08249472710422164
1493730000000.0,SA0297,0.15512762487706694
1493730000000.0,SA0297,0.03841497103994743
1493730000000.0,SA0297,0.05500963551960692
1493730000000.0,SA0297,0.059150739640346
1493730000000.0,SA0297,0.06789477152181897
1493730000000.0,SA0297,0.036950372122618744
1493730000000.0,SA0297,0.029316548227920694
1493730000000.0,SA0297,0.029652150006365473
1493730000000.0,SA0297,0.03719166573306444
1493730000000.0,SA0297,0.04456556966986959
1493730000000.0,SA0297,0.05596543576172708
1493730000000.0,SA0297,0.08427793305486317
1493730000000.0,SA0297,0.1089093200786783
1493730000000.0,SA0297,0.09192796092593375
1493730000000.0,SA0297,0.06028847319347207
1493730000000.0,SA0297,0.10422557267772627
1493730000000.0,SA0297,0.08172759631850186
1493730000000.0,SA0297,0.04499388847388054
1493730000000.0,SA0297,0.09653501955249193
1493730000000.0,SA0297,0.11399850876217635
1493730000000.0,SA0297,0.13862806353693324
1493730000000.0,SA0297,0.3313058707599369
1493730000000.0,SA0297,0.2595549652771066
1493730000000.0,SA0297,0.2160993521508105
1493730000000.0,SA0297,0.23338511092184097
1493730000000.0,SA0297,0.12197040624676135
1493730000000.0,SA0297,0.0761557614366766
1493730000000.0,SA0297,0.06145315288900969
1493730000000.0,SA0297,0.09726803174733208
1493730000000.0,SA0297,0.09892325308035518
1493730000000.0,SA0297,0.10868238127681966
1493730000000.0,SA0297,0.08752348256325271
1493730000000.0,SA0297,0.11485621445964515
1493730000000.0,SA0297,0.09419946921294196
1493730000000.0,SA0297,0.07104118523786043
1493730000000.0,SA0297,0.07106292985797868
1493730000000.0,SA0297,0.08459692665812393
1493730000000.0,SA0297,0.09939763578677312
1493730000000.0,SA0297,0.08560846920719935
1493730000000.0,SA0297,0.08661027652651848
1493730000000.0,SA0297,0.10642433932141651
1493730000000.0,SA0297,0.14217756503752624
1493730000000.0,SA0297,0.18881710727579742
1493730000000.0,SA0297,0.1585339395839263
1493730000000.0,SA0297,0.21427118331684267
1493730000000.0,SA0297,0.36196133771440286
1493730000000.0,SA0297,0.21132515231273347
1493730000000.0,SA0297,0.26797141638615113
1493730000000.0,SA0297,0.1749166087025472
1493730000000.0,SA0297,0.14207709174951463
1493730000000.0,SA0297,0.12160929240810506
1493730000000.0,SA0297,0.19324515517859692
1493730000000.0,SA0297,0.6760861039838048
1493730000000.0,SA0297,0.055335883475372466
1493730000000.0,SA0297,0.048569125995842254
1493730000000.0,SA0297,0.16631924122001038
1493730000000.0,SA0297,0.30582449215195306
1493730000000.0,SA0297,0.025936460822556344
1493730000000.0,SA0297,0.1820243390318998
1493730000000.0,SA0297,0.14156277759354682
1493730000000.0,SA0297,0.10373832464427021
1493730000000.0,SA0297,0.1366032942501754
1493730000000.0,SA0297,0.20255890501283816
1493730000000.0,SA0297,0.2278260301194752
1493730000000.0,SA0297,0.1410257068764415
1493730000000.0,SA0297,0.24375169742998715
1493730000000.0,SA0297,0.25984429953339366
1493730000000.0,SA0297,0.30696349945881185
1493730000000.0,SA0297,0.14864847796058997
1493730000000.0,SA0297,0.19892455856429594
1493730000000.0,SA0297,0.18473478286451636
1493730000000.0,SA0297,0.17158403189108246
1493730000000.0,SA0297,0.12968161010721604
1493730000000.0,SA0297,0.09550712015342103
1493730000000.0,SA0297,0.10559100340464618
1493730000000.0,SA0297,0.057607464794069876
1493730000000.0,SA0297,0.046533106494194
1493730000000.0,SA0297,0.08045924434146769
1493730000000.0,SA0297,0.06164632997997529
1493730000000.0,SA0297,0.05755666772842222
1493730000000.0,SA0297,0.0450698347012722
1493730000000.0,SA0297,0.13461998365770217
1493730000000.0,SA0297,0.17211490348020417
1493730000000.0,SA0297,0.04638070719598829
1493730000000.0,SA0297,0.05391011036902076
1493730000000.0,SA0297,0.0849266153805743
1493730000000.0,SA0297,0.0745833091247633
1493730000000.0,SA0297,0.053241900792514917
1493730000000.0,SA0297,0.0931474637335875
1493730000000.0,SA0297,0.08101012282424956
1493730000000.0,SA0297,0.03986652731302289
1493730000000.0,SA0297,0.06766343177817691
1493730000000.0,SA0297,0.055139550233929184
1493730000000.0,SA0297,0.06479459854031044
1493730000000.0,SA0297,0.05425025345562913
1493730000000.0,SA0297,0.061589203599332246
1493730000000.0,SA0297,0.1033799303540102
1493730000000.0,SA0297,0.10178044998918015
1493730000000.0,SA0297,0.05913831245478687
1493730000000.0,SA0297,0.027624083695210598
1493730000000.0,SA0297,0.050455326775277164
1493730000000.0,SA0297,0.043246733980729694
1493730000000.0,SA0297,0.037236272638383125
1493730000000.0,SA0297,0.02681529414345478
1493730000000.0,SA0297,0.026765089202167813
1493730000000.0,SA0297,0.04464190856135073
1493730000000.0,SA0297,0.047262141297237055
1493730000000.0,SA0297,0.021868013169924698
1493730000000.0,SA0297,0.019566042011607766
1493730000000.0,SA0297,0.0179961106909243
1493730000000.0,SA0297,0.012166757990524838
1493730000000.0,SA0297,0.029950792977816127
1493730000000.0,SA0297,0.024995399576722113
1493730000000.0,SA0297,0.030568938483369033
1493730000000.0,SA0297,0.033556221479779276
1493730000000.0,SA0297,0.027196690975190348
1493730000000.0,SA0297,0.07717784656233938
1493730000000.0,SA0297,0.053370872205726595
1493730000000.0,SA0297,0.06310198095147251
1493730000000.0,SA0297,0.06038625671458697
1493730000000.0,SA0297,0.06814081009204395
1493730000000.0,SA0297,0.06154754259919725
1493730000000.0,SA0297,0.05891943652140607
1493730000000.0,SA0297,0.08389094110808389
1493730000000.0,SA0297,0.07896410576964702
1493730000000.0,SA0297,0.031331294259892936
1493730000000.0,SA0297,0.11795155785321362
1493730000000.0,SA0297,0.039716621205737025
1493730000000.0,SA0297,0.05257080939076362
1493730000000.0,SA0297,0.05561267841059267
1493730000000.0,SA0297,0.05281789469488537
1493730000000.0,SA0297,0.05095105494491748
1493730000000.0,SA0297,0.037304155264527836
1493730000000.0,SA0297,0.031010643334184473
1493730000000.0,SA0297,0.10880487121448193
1493730000000.0,SA0297,0.05375667400425737
1493730000000.0,SA0297,0.0931148752885381
1493730000000.0,SA0297,0.1012188717581855
1493730000000.0,SA0297,0.05254388641887846
1493730000000.0,SA0297,0.0475433486410034
1493730000000.0,SA0297,0.0502254915356734
1493730000000.0,SA0297,0.053341728505926764
1493730000000.0,SA0297,0.024042878363457233
1493730000000.0,SA0297,0.05433728002025866
1493730000000.0,SA0297,0.03033595226789494
1493730000000.0,SA0297,0.05757047854586585
1493730000000.0,SA0297,0.04802020408119899
1493730000000.0,SA0297,0.03960631262816573
1493730000000.0,SA0297,0.08546747919530563
1493730000000.0,SA0297,0.15268624692486224
1493730000000.0,SA0297,0.09363621094427091
1493730000000.0,SA0297,0.07704810185851434
1493730000000.0,SA0297,0.22950838764629058
1493730000000.0,SA0297,0.2172501093210312
1493730000000.0,SA0297,0.22654087931320477
1493730000000.0,SA0297,0.09252815787639998
1493730000000.0,SA0297,0.13513334155566495
1493730000000.0,SA0297,0.16936933016340355
1493730000000.0,SA0297,0.28456883174374525
1493730000000.0,SA0297,0.3586131620562748
1493730000000.0,SA0297,0.24366199949930642
1493730000000.0,SA0297,0.14551474152126306
1493730000000.0,SA0297,0.15154461389307108
1493730000000.0,SA0297,0.13612692606534535
1493730000000.0,SA0297,0.21458904911481386
1493730000000.0,SA0297,0.19304571997327472
1493730000000.0,SA0297,0.06757440343798826
1493730000000.0,SA0297,0.12023585155850978
1493730000000.0,SA0297,0.10448320439190215
1493730000000.0,SA0297,0.08129163548606953
1493730000000.0,SA0297,0.09464908874363238
1493730000000.0,SA0297,0.03612146176444137
1493730000000.0,SA0297,0.06470757297256635
1493730000000.0,SA0297,0.03099435432461854
1493730000000.0,SA0297,0.012792575972023773
1493730000000.0,SA0297,0.07655279224169423
1493730000000.0,SA0297,0.10922261670551572
1493730000000.0,SA0297,0.09711405665504866
1493730000000.0,SA0297,0.1836876969206158
1493730000000.0,SA0297,0.1377412429158384
1493730000000.0,SA0297,0.10452578629218726
1493730000000.0,SA0297,0.05678600179621735
1493730000000.0,SA0297,0.03324545081661549
1493730000000.0,SA0297,0.06243212314185703
1493730000000.0,SA0297,0.06808626880656628
1493730000000.0,SA0297,0.10335027818056418
1493730000000.0,SA0297,0.14163636538685961
1493730000000.0,SA0297,0.2258318843741955
1493730000000.0,SA0297,0.1291657075233206
1493730000000.0,SA0297,0.14027790275021937
1493730000000.0,SA0297,0.15108682933995274
1493730000000.0,SA0297,0.05553962549387599
1493730000000.0,SA0297,0.09876725165762182
1493730000000.0,SA0297,0.1104089670271396
1493730000000.0,SA0297,0.02149162627629654
1493730000000.0,SA0297,0.032729497399135235
1493730000000.0,SA0297,0.0333315166171598
