1493730000000.0,SA0297,0.1366032942501754
1493730000000.0,SA0297,0.20255890501283816
1493730000000.0,SA0297,0.2278260301194752
1493730000000.0,SA0297,0.1410257068764415
1493730000000.0,SA0297,0.24375169742998715
1493730000000.0,SA0297,0.25984429953339366
1493730000000.0,SA0297,0.30696349945881185
1493730000000.0,SA0297,0.14864847796058997
1493730000000.0,SA0297,0.19892455856429594
1493730000000.0,SA0297,0.18473478286451636
1493730000000.0,SA0297,0.17158403189108246
1493730000000.0,SA0297,0.12968161010721604
1493730000000.0,SA0297,0.09550712015342103
1493730000000.0,SA0297,0.10559100340464618
1493730000000.0,SA0297,0.057607464794069876
1493730000000.0,SA0297,0.046533106494194
1493730000000.0,SA0297,0.08045924434146769
1493730000000.0,SA0297,0.06164632997997529
1493730000000.0,SA0297,0.05755666772842222
1493730000000.0,SA0297,0.0450698347012722
1493730000000.0,SA0297,0.13461998365770217
1493730000000.0,SA0297,0.17211490348020417
1493730000000.0,SA0297,0.04638070719598829
1493730000000.0,SA0297,0.05391011036902076
1493730000000.0,SA0297,0.0849266153805743
1493730000000.0,SA0297,0.0745833091247633
1493730000000.0,SA0297,0.053241900792514917
1493730000000.0,SA0297,0.0931474637335875
1493730000000.0,SA0297,0.08101012282424956
1493730000000.0,SA0297,0.03986652731302289
1493730000000.0,SA0297,0.06766343177817691
1493730000000.0,SA0297,0.055139550233929184
1493730000000.0,SA0297,0.06479459854031044
1493730000000.0,SA0297,0.05425025345562913
1493730000000.0,SA0297,0.061589203599332246
1493730000000.0,SA0297,0.1033799303540102
1493730000000.0,SA0297,0.10178044998918015
1493730000000.0,SA0297,0.05913831245478687
1493730000000.0,SA0297,0.027624083695210598
1493730000000.0,SA0297,0.050455326775277164
1493730000000.0,SA0297,0.043246733980729694
1493730000000.0,SA0297,0.037236272638383125
1493730000000.0,SA0297,0.02681529414345478
1493730000000.0,SA0297,0.026765089202167813
1493730000000.0,SA0297,0.04464190856135073
1493730000000.0,SA0297,0.047262141297237055
1493730000000.0,SA0297,0.021868013169924698
1493730000000.0,SA0297,0.019566042011607766
1493730000000.0,SA0297,0.0179961106909243
1493730000000.0,SA0297,0.012166757990524838
1493730000000.0,SA0297,0.029950792977816127
1493730000000.0,SA0297,0.024995399576722113
1493730000000.0,SA0297,0.030568938483369033
1493730000000.0,SA0297,0.033556221479779276
1493730000000.0,SA0297,0.027196690975190348
1493730000000.0,SA0297,0.07717784656233938
1493730000000.0,SA0297,0.053370872205726595
1493730000000.0,SA0297,0.06310198095147251
1493730000000.0,SA0297,0.06038625671458697
1493730000000.0,SA0297,0.06814081009204395
1493730000000.0,SA0297,0.06154754259919725
1493730000000.0,SA0297,0.05891943652140607
1493730000000.0,SA0297,0.08389094110808389
1493730000000.0,SA0297,0.07896410576964702
1493730000000.0,SA0297,0.031331294259892936
1493730000000.0,SA0297,0.11795155785321362
1493730000000.0,SA0297,0.039716621205737025
1493730000000.0,SA0297,0.05257080939076362
1493730000000.0,SA0297,0.05561267841059267
1493730000000.0,SA0297,0.05281789469488537
1493730000000.0,SA0297,0.05095105494491748
1493730000000.0,SA0297,0.037304155264527836
1493730000000.0,SA0297,0.031010643334184473
1493730000000.0,SA0297,0.10880487121448193
1493730000000.0,SA0297,0.05375667400425737
1493730000000.0,SA0297,0.0931148752885381
1493730000000.0,SA0297,0.1012188717581855
1493730000000.0,SA0297,0.05254388641887846
1493730000000.0,SA0297,0.0475433486410034
1493730000000.0,SA0297,0.0502254915356734
1493730000000.0,SA0297,0.053341728505926764
1493730000000.0,SA0297,0.024042878363457233
1493730000000.0,SA0297,0.05433728002025866
1493730000000.0,SA0297,0.03033595226789494
1493730000000.0,SA0297,0.05757047854586585
1493730000000.0,SA0297,0.04802020408119899
1493730000000.0,SA0297,0.03960631262816573
1493730000000.0,SA0297,0.08546747919530563
1493730000000.0,SA0297,0.15268624692486224
1493730000000.0,SA0297,0.09363621094427091
1493730000000.0,SA0297,0.07704810185851434
1493730000000.0,SA0297,0.22950838764629058
1493730000000.0,SA0297,0.2172501093210312
1493730000000.0,SA0297,0.22654087931320477
1493730000000.0,SA0297,0.09252815787639998
1493730000000.0,SA0297,0.13513334155566495
1493730000000.0,SA0297,0.16936933016340355
1493730000000.0,SA0297,0.28456883174374525
1493730000000.0,SA0297,0.3586131620562748
1493730000000.0,SA0297,0.24366199949930642
1493730000000.0,SA0297,0.14551474152126306
1493730000000.0,SA0297,0.15154461389307108
1493730000000.0,SA0297,0.13612692606534535
1493730000000.0,SA0297,0.21458904911481386
1493730000000.0,SA0297,0.19304571997327472
1493730000000.0,SA0297,0.06757440343798826
1493730000000.0,SA0297,0.12023585155850978
1493730000000.0,SA0297,0.10448320439190215
1493730000000.0,SA0297,0.08129163548606953
1493730000000.0,SA0297,0.09464908874363238
1493730000000.0,SA0297,0.03612146176444137
1493730000000.0,SA0297,0.06470757297256635
1493730000000.0,SA0297,0.03099435432461854
1493730000000.0,SA0297,0.012792575972023773
1493730000000.0,SA0297,0.07655279224169423
1493730000000.0,SA0297,0.10922261670551572
1493730000000.0,SA0297,0.09711405665504866
1493730000000.0,SA0297,0.1836876969206158
1493730000000.0,SA0297,0.1377412429158384
1493730000000.0,SA0297,0.10452578629218726
1493730000000.0,SA0297,0.05678600179621735
1493730000000.0,SA0297,0.03324545081661549
1493730000000.0,SA0297,0.06243212314185703
1493730000000.0,SA0297,0.06808626880656628
1493730000000.0,SA0297,0.10335027818056418
1493730000000.0,SA0297,0.14163636538685961
1493730000000.0,SA0297,0.2258318843741955
1493730000000.0,SA0297,0.1291657075233206
1493730000000.0,SA0297,0.14027790275021937
1493730000000.0,SA0297,0.15108682933995274
1493730000000.0,SA0297,0.05553962549387599
1493730000000.0,SA0297,0.09876725165762182
1493730000000.0,SA0297,0.1104089670271396
1493730000000.0,SA0297,0.02149162627629654
1493730000000.0,SA0297,0.032729497399135235
1493730000000.0,SA0297,0.0333315166171598
1493730000000.0,SA0297,0.012993459893346344
1493730000000.0,SA0297,0.027951923010769764
1493730000000.0,SA0297,0.02908642294954813
1493730000000.0,SA0297,0.026142302882492967
1493730000000.0,SA0297,0.04486446255111054
1493730000000.0,SA0297,0.05928760410068871
1493730000000.0,SA0297,0.07375242368898802
1493730000000.0,SA0297,0.06474573345016643
1493730000000.0,SA0297,0.05292003401359451
1493730000000.0,SA0297,0.0658820916486415
1493730000000.0,SA0297,0.05780813091598793
1493730000000.0,SA0297,0.036394230311960166
1493730000000.0,SA0297,0.01391402170474087
1493730000000.0,SA0297,0.001994993734326
1493730000000.0,SA0297,0.016818442258425718
1493730000000.0,SA0297,0.032666037408905294
1493730000000.0,SA0297,0.042740729989086526
1493730000000.0,SA0297,0.043864108334719404
1493730000000.0,SA0297,0.04938481548006431
1493730000000.0,SA0297,0.0475727863384099
1493730000000.0,SA0297,0.038363915337201966
1493730000000.0,SA0297,0.036513832995181426
1493730000000.0,SA0297,0.032772854620859625
1493730000000.0,SA0297,0.016519685227025363
1493730000000.0,SA0297,0.013716413525408163
1493730000000.0,SA0297,0.01905911855254592
1493730000000.0,SA0297,0.016124825580452026
1493730000000.0,SA0297,0.02984979061903115
1493730000000.0,SA0297,0.04251611459199912
1493730000000.0,SA0297,0.03187600978792672
1493730000000.0,SA0297,0.05457930010544291
1493730000000.0,SA0297,0.06390915427385971
1493730000000.0,SA0297,0.07000292851017019
1493730000000.0,SA0297,0.03755342860512206
1493730000000.0,SA0297,0.023667065724335155
1493730000000.0,SA0297,0.020870553418632674
1493730000000.0,SA0297,0.03809068127508355
1493730000000.0,SA0297,0.04254632769111807
1493730000000.0,SA0297,0.030113120064184647
1493730000000.0,SA0297,0.056975345545244395
1493730000000.0,SA0297,0.06751547970650879
1493730000000.0,SA0297,0.07271595423289169
1493730000000.0,SA0297,0.09552978593088127
1493730000000.0,SA0297,0.041995356886208264
1493730000000.0,SA0297,0.014952591748589941
1493730000000.0,SA0297,0.047992291047625556
1493730000000.0,SA0297,0.0610891970809897
1493730000000.0,SA0297,0.06542858702432752
1493730000000.0,SA0297,0.07025766862058548
1493730000000.0,SA0297,0.047895824452659747
1493730000000.0,SA0297,0.04103096391750991
1493730000000.0,SA0297,0.043670241583943635
1493730000000.0,SA0297,0.06288529239814346
1493730000000.0,SA0297,0.10183879417982128
1493730000000.0,SA0297,0.07040177554579145
1493730000000.0,SA0297,0.029627014699425927
1493730000000.0,SA0297,0.03312687730529396
1493730000000.0,SA0297,0.04770209638999108
1493730000000.0,SA0297,0.0581760259900932
1493730000000.0,SA0297,0.045300993366591866
1493730000000.0,SA0297,0.04414940543201007
1493730000000.0,SA0297,0.032458280915661566
1493730000000.0,SA0297,0.03846179922988523
1493730000000.0,SA0297,0.02983169455461758
1493730000000.0,SA0297,0.046495161038542496
1493730000000.0,SA0297,0.09568510855927373
1493730000000.0,SA0297,0.10059811131427866
1493730000000.0,SA0297,0.10551578081026554
1493730000000.0,SA0297,0.08250709060438381
1493730000000.0,SA0297,0.032530139870587706
1493730000000.0,SA0297,0.11466315886107448
1493730000000.0,SA0297,0.07904448114827499
1493730000000.0,SA0297,0.045430606423423406
1493730000000.0,SA0297,0.04902509561438917
1493730000000.0,SA0297,0.05437720110487483
1493730000000.0,SA0297,0.018973929482318626
1493730000000.0,SA0297,0.11873221972152294
1493730000000.0,SA0297,0.14315910728975645
1493730000000.0,SA0297,0.12284388466667764
1493730000000.0,SA0297,0.08019488761760316
1493730000000.0,SA0297,0.03250984466280945
1493730000000.0,SA0297,0.047855929622148186
1493730000000.0,SA0297,0.019865799757371964
1493730000000.0,SA0297,0.04880358593382253
1493730000000.0,SA0297,0.04083956415046566
1493730000000.0,SA0297,0.04328082716399954
1493730000000.0,SA0297,0.036030681370187834
1493730000000.0,SA0297,0.04760136552663169
1493730000000.0,SA0297,0.053680722796922174
1493730000000.0,SA0297,0.04482967767004353
1493730000000.0,SA0297,0.02063152926954277
1493730000000.0,SA0297,0.06048322081370998
1493730000000.0,SA0297,0.05000939911656608
1493730000000.0,SA0297,0.06993425483981365
1493730000000.0,SA0297,0.03086567672998601
1493730000000.0,SA0297,0.03716409557624133
1493730000000.0,SA0297,0.036960925313092474
1493730000000.0,SA0297,0.05907842245693431
1493730000000.0,SA0297,0.0579821524264148
1493730000000.0,SA0297,0.07934235943050849
1493730000000.0,SA0297,0.13160528104905211
1493730000000.0,SA0297,0.137120713242019
1493730000000.0,SA0297,0.04670449657152938
1493730000000.0,SA0297,0.02328089345364563
1493730000000.0,SA0297,0.037166920776410844
1493730000000.0,SA0297,0.03228838800559731
1493730000000.0,SA0297,0.012051141024815866
1493730000000.0,SA0297,0.042509057858296506
1493730000000.0,SA0297,0.050833453551770415
1493730000000.0,SA0297,0.04689093729069616
1493730000000.0,SA0297,0.0666039037894927
1493730000000.0,SA0297,0.03961994447244973
1493730000000.0,SA0297,0.04666990464957048
1493730000000.0,SA0297,0.048772533253871486
1493730000000.0,SA0297,0.10242504576518381
1493730000000.0,SA0297,0.10227873679313801
1493730000000.0,SA0297,0.07378760058438003
1493730000000.0,SA0297,0.10927890921856788
1493730000000.0,SA0297,0.08790546058124034
1493730000000.0,SA0297,0.044489212175537564
1493730000000.0,SA0297,0.05141215809514321
1493730000000.0,SA0297,0.05749234731683862
1493730000000.0,SA0297,0.06720223210578648
1493730000000.0,SA0297,0.02766712851020142
1493730000000.0,SA0297,0.03900371777151506
1493730000000.0,SA0297,0.07014542037795482
1493730000000.0,SA0297,0.11247475272255547
1493730000000.0,SA0297,0.1030747786803348
1493730000000.0,SA0297,0.14735582784538928
1493730000000.0,SA0297,0.16327489090487857
1493730000000.0,SA0297,0.15166123433494796
1493730000000.0,SA0297,0.444463114330087
1493730000000.0,SA0297,0.42283851527503974
1493730000000.0,SA0297,0.2033235352830557
1493730000000.0,SA0297,0.15531030229833434
1493730000000.0,SA0297,0.1936791935133973
1493730000000.0,SA0297,0.11124544934513053
1493730000000.0,SA0297,0.050642373562067564
1493730000000.0,SA0297,0.12291940448928314
1493730000000.0,SA0297,0.1045807343634572
1493730000000.0,SA0297,0.09992822424120225
1493730000000.0,SA0297,0.21245260647965702
1493730000000.0,SA0297,0.10544349197556006
1493730000000.0,SA0297,0.048135745553590424
1493730000000.0,SA0297,0.072756786625029
1493730000000.0,SA0297,0.07974296207189698
1493730000000.0,SA0297,0.058335066640915055
1493730000000.0,SA0297,0.08392192800454479
1493730000000.0,SA0297,0.05766619460307746
1493730000000.0,SA0297,0.039875431032153116
1493730000000.0,SA0297,0.0310827926673264
1493730000000.0,SA0297,0.02294558781116753
1493730000000.0,SA0297,0.01972967308396163
1493730000000.0,SA0297,0.027065845636151845
1493730000000.0,SA0297,0.017790446874657195
1493730000000.0,SA0297,0.03510071224348588
1493730000000.0,SA0297,0.029773981930537943
1493730000000.0,SA0297,0.016599397579430405
1493730000000.0,SA0297,0.011686316785026837
1493730000000.0,SA0297,0.013022288585344745
1493730000000.0,SA0297,0.019975985582694037
1493730000000.0,SA0297,0.026331350136291908
1493730000000.0,SA0297,0.009621330469326995
1493730000000.0,SA0297,0.017116366436834656
1493730000000.0,SA0297,0.015027308474906608
1493730000000.0,SA0297,0.007653103945458993
1493730000000.0,SA0297,0.0066128662469461755
1493730000000.0,SA0297,0.015986244086714053
1493730000000.0,SA0297,0.010366291525902597
1493730000000.0,SA0297,0.011356936206565572
1493730000000.0,SA0297,0.018226080214900846
1493730000000.0,SA0297,0.02154367656645448
1493730000000.0,SA0297,0.023826875581997736
1493730000000.0,SA0297,0.01238587905640936
1493730000000.0,SA0297,0.017442763542512407
1493730000000.0,SA0297,0.03661434145249645
1493730000000.0,SA0297,0.022531311546379187
1493730000000.0,SA0297,0.03358660447261676
1493730000000.0,SA0297,0.02321852708506722
1493730000000.0,SA0297,0.009968450230602548
1493730000000.0,SA0297,0.004764451699828639
1493730000000.0,SA0297,0.00799562380305627
1493730000000.0,SA0297,0.010435037134576953
1493730000000.0,SA0297,0.01441735065814798
1493730000000.0,SA0297,0.012900775170508166
1493730000000.0,SA0297,0.016671832532748163
1493730000000.0,SA0297,0.014337015031030692
1493730000000.0,SA0297,0.014453027364535085
1493730000000.0,SA0297,0.009782126558167197
1493730000000.0,SA0297,0.017918984346217838
1493730000000.0,SA0297,0.031769482211707514
1493730000000.0,SA0297,0.02942176065431843
1493730000000.0,SA0297,0.017826665420094694
1493730000000.0,SA0297,0.005591064299397745
1493730000000.0,SA0297,0.02469595108514754
1493730000000.0,SA0297,0.03563214840561821
1493730000000.0,SA0297,0.03155518974748845
1493730000000.0,SA0297,0.02941020231144288
1493730000000.0,SA0297,0.028556960622587273
1493730000000.0,SA0297,0.02149744170825915
1493730000000.0,SA0297,0.011715801295686095
1493730000000.0,SA0297,0.03222545577645101
1493730000000.0,SA0297,0.05333976002945645
1493730000000.0,SA0297,0.056721953421933556
1493730000000.0,SA0297,0.050595651987102606
1493730000000.0,SA0297,0.02414352915379191
1493730000000.0,SA0297,0.008043631020876081
1493730000000.0,SA0297,0.03597749296435203
1493730000000.0,SA0297,0.05385963237899048
1493730000000.0,SA0297,0.0659245781177248
1493730000000.0,SA0297,0.052760401818030156
1493730000000.0,SA0297,0.03571134273588715
1493730000000.0,SA0297,0.021164120581777076
1493730000000.0,SA0297,0.03842668343742405
1493730000000.0,SA0297,0.04285638808859188
1493730000000.0,SA0297,0.04628034139891365
1493730000000.0,SA0297,0.08193833046871288
1493730000000.0,SA0297,0.09449582001337413
1493730000000.0,SA0297,0.08360592084296423
1493730000000.0,SA0297,0.08774605404233286
1493730000000.0,SA0297,0.09903963852922729
1493730000000.0,SA0297,0.10510247380532964
1493730000000.0,SA0297,0.12624048478994368
1493730000000.0,SA0297,0.1931628069789834
1493730000000.0,SA0297,0.14772433787294495
1493730000000.0,SA0297,0.1648597585828634
1493730000000.0,SA0297,0.20482104384071478
1493730000000.0,SA0297,0.10552464167198106
1493730000000.0,SA0297,0.024313370807027147
1493730000000.0,SA0297,0.17362862667198634
1493730000000.0,SA0297,0.20045371036725662
1493730000000.0,SA0297,0.17118472478582897
1493730000000.0,SA0297,0.2291499727252875
1493730000000.0,SA0297,0.3343890847500857
1493730000000.0,SA0297,0.5069846841868105
1493730000000.0,SA0297,0.6627205595120768
1493730000000.0,SA0297,0.8464997932663657
1493730000000.0,SA0297,0.5499044098750254
1493730000000.0,SA0297,0.34791730339263094
1493730000000.0,SA0297,0.2664206448457026
1493730000000.0,SA0297,0.19098225048417455
1493730000000.0,SA0297,0.13050739442652282
1493730000000.0,SA0297,0.1641069468365066
1493730000000.0,SA0297,0.1748660344377947
1493730000000.0,SA0297,0.15370823009845633
1493730000000.0,SA0297,0.2053915528934917
1493730000000.0,SA0297,0.2628812089138362
1493730000000.0,SA0297,0.2826350650573987
1493730000000.0,SA0297,0.32037773018735244
1493730000000.0,SA0297,0.35121715504798456
1493730000000.0,SA0297,0.3794275293122522
1493730000000.0,SA0297,0.3995535633679169
1493730000000.0,SA0297,0.3911623831607533
1493730000000.0,SA0297,0.3782535921838681
1493730000000.0,SA0297,0.37075362439226406
1493730000000.0,SA0297,0.32068791682880726
1493730000000.0,SA0297,0.3202827813042718
1493730000000.0,SA0297,0.30314961652622946
1493730000000.0,SA0297,0.32006308753119284
1493730000000.0,SA0297,0.2547612411651349
1493730000000.0,SA0297,0.38717067295961355
1493730000000.0,SA0297,1.6656480240434952
1493730000000.0,SA0297,0.22099142517301434
1493730000000.0,SA0297,0.23792906505931552
1493730000000.0,SA0297,0.14815863120318035
1493730000000.0,SA0297,0.2205991160453731
1493730000000.0,SA0297,0.16081548432909065
1493730000000.0,SA0297,0.04423607125412473
1493730000000.0,SA0297,0.11759842686022633
1493730000000.0,SA0297,0.1971712707267466
1493730000000.0,SA0297,0.13459647097899707
1493730000000.0,SA0297,0.12079047975730538
1493730000000.0,SA0297,0.18494350488730335
1493730000000.0,SA0297,0.11531019035627336
1493730000000.0,SA0297,0.15858038970818555
1493730000000.0,SA0297,0.09357435546131215
1493730000000.0,SA0297,0.0334517563066575
1493730000000.0,SA0297,0.13542252397588816
1493730000000.0,SA0297,0.24210852938300212
1493730000000.0,SA0297,0.19840546867463102
1493730000000.0,SA0297,0.19668439185659853
1493730000000.0,SA0297,0.31295975779642976
1493730000000.0,SA0297,0.3625650010687739
1493730000000.0,SA0297,0.21444073773422812
1493730000000.0,SA0297,0.06552503338419599
1493730000000.0,SA0297,0.15269950884007452
1493730000000.0,SA0297,0.1782704125759516
1493730000000.0,SA0297,0.16236754601828532
1493730000000.0,SA0297,0.1535547459377274
1493730000000.0,SA0297,0.18624934899215084
1493730000000.0,SA0297,0.1973821420493759
1493730000000.0,SA0297,0.19361417819984156
1493730000000.0,SA0297,0.19412171439589135
1493730000000.0,SA0297,0.17221512709399253
1493730000000.0,SA0297,0.15514077478213134
1493730000000.0,SA0297,0.13474813542309222
1493730000000.0,SA0297,0.1255814476744077
1493730000000.0,SA0297,0.13209943224707665
1493730000000.0,SA0297,0.12987432386734493
1493730000000.0,SA0297,0.08915503350905096
1493730000000.0,SA0297,0.07933788502348672
1493730000000.0,SA0297,0.0736755047488648
1493730000000.0,SA0297,0.05637605874837297
1493730000000.0,SA0297,0.0499745935451205
1493730000000.0,SA0297,0.06002641085388997
1493730000000.0,SA0297,0.08159295312709303
1493730000000.0,SA0297,0.13699740873461805
1493730000000.0,SA0297,0.1400804768695481
1493730000000.0,SA0297,0.0311526884875126
1493730000000.0,SA0297,0.0985394844719618
1493730000000.0,SA0297,0.12082201786098426
1493730000000.0,SA0297,0.12988933751467055
1493730000000.0,SA0297,0.13096476625413417
1493730000000.0,SA0297,0.13022292424915055
1493730000000.0,SA0297,0.1267303830973457
1493730000000.0,SA0297,0.1036803742277197
1493730000000.0,SA0297,0.059606459381513335
1493730000000.0,SA0297,0.030210759672672914
1493730000000.0,SA0297,0.12267681117472853
1493730000000.0,SA0297,0.2705282610005838
1493730000000.0,SA0297,0.14684941266481116
1493730000000.0,SA0297,0.08292683522238142
1493730000000.0,SA0297,0.028896712615797668
1493730000000.0,SA0297,0.03224499961234299
1493730000000.0,SA0297,0.08066430437312404
1493730000000.0,SA0297,0.07712249995948005
1493730000000.0,SA0297,0.04513236089548164
1493730000000.0,SA0297,0.07661501158389263
1493730000000.0,SA0297,0.062317734233522964
1493730000000.0,SA0297,0.11994769693495577
1493730000000.0,SA0297,0.08700695374508868
1493730000000.0,SA0297,0.05133546532369216
1493730000000.0,SA0297,0.06426904387028019
1493730000000.0,SA0297,0.13515864752208792
1493730000000.0,SA0297,0.09030631207174834
1493730000000.0,SA0297,0.05842268395067108
1493730000000.0,SA0297,0.05237995799921951
1493730000000.0,SA0297,0.08310583613682014
1493730000000.0,SA0297,0.04017188071275728
1493730000000.0,SA0297,0.01631931371106028
1493730000000.0,SA0297,0.012839781929612357
1493730000000.0,SA0297,0.051640100697035826
1493730000000.0,SA0297,0.041229237198861686
1493730000000.0,SA0297,0.0502153363027671
1493730000000.0,SA0297,0.07410087718779043
1493730000000.0,SA0297,0.0881954080437298
1493730000000.0,SA0297,0.09175925021489659
1493730000000.0,SA0297,0.08455211410721791
1493730000000.0,SA0297,0.06600568157363425
1493730000000.0,SA0297,0.02223713110992513
1493730000000.0,SA0297,0.010750813922675809
1493730000000.0,SA0297,0.010114346246792227
1493730000000.0,SA0297,0.03759335047584878
1493730000000.0,SA0297,0.03409530759503425
1493730000000.0,SA0297,0.04987845226147258
1493730000000.0,SA0297,0.045163370113400526
1493730000000.0,SA0297,0.04171642362427537
1493730000000.0,SA0297,0.04011358872003352
1493730000000.0,SA0297,0.05174456493198102
1493730000000.0,SA0297,0.06272439716729049
1493730000000.0,SA0297,0.03280030487663186
1493730000000.0,SA0297,0.06751459101557233
1493730000000.0,SA0297,0.07844545875957384
1493730000000.0,SA0297,0.046168928945774776
1493730000000.0,SA0297,0.02333109513074772
1493730000000.0,SA0297,0.07693373772279623
1493730000000.0,SA0297,0.059695309698501446
1493730000000.0,SA0297,0.040706510535785306
1493730000000.0,SA0297,0.02154506904143034
1493730000000.0,SA0297,0.05668244878266993
1493730000000.0,SA0297,0.07695284270252789
1493730000000.0,SA0297,0.035640987640636446
1493730000000.0,SA0297,0.024838880812146105
1493730000000.0,SA0297,0.032305727046454166
1493730000000.0,SA0297,0.05212034151845132
1493730000000.0,SA0297,0.03681765880661072
1493730000000.0,SA0297,0.03496483948197103
1493730000000.0,SA0297,0.04319571738031445
1493730000000.0,SA0297,0.03236186026791414
1493730000000.0,SA0297,0.007681796664843453
1493730000000.0,SA0297,0.0167
1493730000000.0,SA0297,0.05346653158752679
1493730000000.0,SA0297,0.058283702696379884
1493730000000.0,SA0297,0.03424923356806689
1493730000000.0,SA0297,0.04728657314714189
1493730000000.0,SA0297,0.04267200487439043
1493730000000.0,SA0297,0.037659129039317944
1493730000000.0,SA0297,0.017525124821238792
1493730000000.0,SA0297,0.030222839045993016
1493730000000.0,SA0297,0.016650825805346714
1493730000000.0,SA0297,0.021514181369506023
1493730000000.0,SA0297,0.056070491347945214
1493730000000.0,SA0297,0.06250511979030197
1493730000000.0,SA0297,0.06189305292195563
1493730000000.0,SA0297,0.04289160757071248
1493730000000.0,SA0297,0.049593951244078144
1493730000000.0,SA0297,0.055661117487883764
1493730000000.0,SA0297,0.05732093858268547
1493730000000.0,SA0297,0.040806372051433344
1493730000000.0,SA0297,0.04498455290430261
1493730000000.0,SA0297,0.07889626100139348
1493730000000.0,SA0297,0.12593684925390186
1493730000000.0,SA0297,0.08458055332048851
1493730000000.0,SA0297,0.04178648106744572
1493730000000.0,SA0297,0.04645578543088041
1493730000000.0,SA0297,0.09058377338132918
1493730000000.0,SA0297,0.1381579168922288
1493730000000.0,SA0297,0.15138200025102058
1493730000000.0,SA0297,0.12677322272467478
1493730000000.0,SA0297,0.2174603182192098
1493730000000.0,SA0297,0.1490495555176197
1493730000000.0,SA0297,0.04763528104252141
1493730000000.0,SA0297,0.04933822047865124
1493730000000.0,SA0297,0.05507204372456138
1493730000000.0,SA0297,0.0562504222206376
1493730000000.0,SA0297,0.045638361057338594
1493730000000.0,SA0297,0.044390764805306064
1493730000000.0,SA0297,0.026539027864637393
1493730000000.0,SA0297,0.023378622713923932
1493730000000.0,SA0297,0.029093641917092468
1493730000000.0,SA0297,0.004754997371187496
1493730000000.0,SA0297,0.030122582890582277
1493730000000.0,SA0297,0.03029224323156012
1493730000000.0,SA0297,0.048553166735033876
1493730000000.0,SA0297,0.05026270983542372
1493730000000.0,SA0297,0.0331223489505198
1493730000000.0,SA0297,0.021411445537375565
1493730000000.0,SA0297,0.023634720222587786
1493730000000.0,SA0297,0.01830874108178932
1493730000000.0,SA0297,0.01160172400981854
1493730000000.0,SA0297,0.014234465216508837
1493730000000.0,SA0297,0.0191786339450963
1493730000000.0,SA0297,0.023888490952757985
1493730000000.0,SA0297,0.02360910841179734
1493730000000.0,SA0297,0.021608100332976984
1493730000000.0,SA0297,0.016971446608937023
1493730000000.0,SA0297,0.003269556544854363
1493730000000.0,SA0297,0.014627029773675857
1493730000000.0,SA0297,0.030042802798673763
1493730000000.0,SA0297,0.029301706434950166
1493730000000.0,SA0297,0.029129538273031382
1493730000000.0,SA0297,0.03148047013626067
1493730000000.0,SA0297,0.03598735889169974
1493730000000.0,SA0297,0.02077715091151816
1493730000000.0,SA0297,0.013436145280548286
1493730000000.0,SA0297,0.014312931216211444
1493730000000.0,SA0297,0.010885311203635843
1493730000000.0,SA0297,0.009762684057163788
1493730000000.0,SA0297,0.00926768579527813
1493730000000.0,SA0297,0.01334653513088697
1493730000000.0,SA0297,0.011420157617125956
1493730000000.0,SA0297,0.0161882673563294
1493730000000.0,SA0297,0.026195801190267116
1493730000000.0,SA0297,0.031114948176077687
1493730000000.0,SA0297,0.0029223278392404915
1493730000000.0,SA0297,0.1971249857324028
1493730000000.0,SA0297,0.16591886571454134
1493730000000.0,SA0297,0.3976537312788602
1493730000000.0,SA0297,0.3070422446504715
1493730000000.0,SA0297,0.15627018269650803
1493730000000.0,SA0297,0.23806205073467715
1493730000000.0,SA0297,0.09688580907439438
1493730000000.0,SA0297,0.15412391118836816
1493730000000.0,SA0297,1.8101156951974093
1493730000000.0,SA0297,0.6879435005870759
1493730000000.0,SA0297,0.22070308108406642
1493730000000.0,SA0297,0.21209441293914372
1493730000000.0,SA0297,0.22137231082499906
1493730000000.0,SA0297,0.277136572830076
1493730000000.0,SA0297,0.41953519518629184
1493730000000.0,SA0297,0.552867660475814
1493730000000.0,SA0297,0.5330606719689608
1493730000000.0,SA0297,0.5537783762481161
1493730000000.0,SA0297,0.4731340085007629
1493730000000.0,SA0297,0.4359402023213734
1493730000000.0,SA0297,0.44243929527111403
1493730000000.0,SA0297,0.34204226347046646
1493730000000.0,SA0297,0.29060538535959723
1493730000000.0,SA0297,0.2087396943563921
1493730000000.0,SA0297,0.14145709596906053
1493730000000.0,SA0297,0.23575610278421216
1493730000000.0,SA0297,0.5765286549686841
1493730000000.0,SA0297,0.771400823178197
1493730000000.0,SA0297,0.31500404759304285
1493730000000.0,SA0297,0.8950813035696813
1493730000000.0,SA0297,0.3295911861685624
1493730000000.0,SA0297,0.10868058704294895
1493730000000.0,SA0297,0.136650429929803
1493730000000.0,SA0297,0.16697730384696
1493730000000.0,SA0297,0.23254625346369268
1493730000000.0,SA0297,0.2812162335285785
1493730000000.0,SA0297,0.2617716753203066
1493730000000.0,SA0297,0.17844021407743266
1493730000000.0,SA0297,0.14724635818926052
1493730000000.0,SA0297,0.3018833218314652
1493730000000.0,SA0297,0.4150602968244494
1493730000000.0,SA0297,0.48096145375695126
1493730000000.0,SA0297,0.4195393426128234
1493730000000.0,SA0297,0.3919977168300856
1493730000000.0,SA0297,0.21554779052451456
