1493730000000.0,SA0297,0.11486748887304885
1493730000000.0,SA0297,0.19270005189412898
1493730000000.0,SA0297,0.40627095638256
1493730000000.0,SA0297,0.39290276150722075
1493730000000.0,SA0297,0.3141856934998791
1493730000000.0,SA0297,0.3736561119532236
1493730000000.0,SA0297,0.3955531949055651
1493730000000.0,SA0297,0.4943350887808795
1493730000000.0,SA0297,0.6551267816232214
1493730000000.0,SA0297,0.5062869245793338
1493730000000.0,SA0297,0.20170902310010824
1493730000000.0,SA0297,0.2820103721496782
1493730000000.0,SA0297,0.3682595552052927
1493730000000.0,SA0297,0.6156118419913639
1493730000000.0,SA0297,0.14534610417895624
1493730000000.0,SA0297,0.4438829012250866
1493730000000.0,SA0297,0.4750672373464624
1493730000000.0,SA0297,0.1872239568004052
1493730000000.0,SA0297,0.8025540854048405
1493730000000.0,SA0297,0.4218876035154387
1493730000000.0,SA0297,0.15084090957031518
1493730000000.0,SA0297,0.1170106832729388
1493730000000.0,SA0297,0.2784620979594889
1493730000000.0,SA0297,0.31445147479380664
1493730000000.0,SA0297,0.3815404172561539
1493730000000.0,SA0297,0.34815951803735024
1493730000000.0,SA0297,0.4357235591519008
1493730000000.0,SA0297,0.4460889261122719
1493730000000.0,SA0297,0.860103464706427
1493730000000.0,SA0297,0.7000385775084114
1493730000000.0,SA0297,0.43440613485539087
1493730000000.0,SA0297,0.2961646501525798
1493730000000.0,SA0297,0.28136087148002653
1493730000000.0,SA0297,0.47353961819471874
1493730000000.0,SA0297,0.26921064243450704
1493730000000.0,SA0297,0.06414078265814972
1493730000000.0,SA0297,0.299085038074458
1493730000000.0,SA0297,0.3452036645228437
1493730000000.0,SA0297,0.6174354136263971
1493730000000.0,SA0297,0.8609154836567874
1493730000000.0,SA0297,0.2479418883528961
1493730000000.0,SA0297,0.8120624975948587
1493730000000.0,SA0297,0.12022017301601258
1493730000000.0,SA0297,0.4222572438691846
1493730000000.0,SA0297,0.4902636943523353
1493730000000.0,SA0297,0.3785444887988729
1493730000000.0,SA0297,0.36751285691795876
1493730000000.0,SA0297,0.4920587769768973
1493730000000.0,SA0297,0.678911437523334
1493730000000.0,SA0297,0.6441029110320803
1493730000000.0,SA0297,0.5092163587317281
1493730000000.0,SA0297,0.47080991918182863
1493730000000.0,SA0297,0.2705259691785615
1493730000000.0,SA0297,0.21324528130769976
1493730000000.0,SA0297,0.3165473424307966
1493730000000.0,SA0297,0.33018464531228586
1493730000000.0,SA0297,0.078311365714052
1493730000000.0,SA0297,0.3847199760865037
1493730000000.0,SA0297,0.425049832372629
1493730000000.0,SA0297,0.9751730564366511
1493730000000.0,SA0297,0.7788230671981923
1493730000000.0,SA0297,1.3373283441249573
1493730000000.0,SA0297,0.13881948710465689
1493730000000.0,SA0297,0.34086796564065686
1493730000000.0,SA0297,0.3947449936351315
1493730000000.0,SA0297,0.41436275170434905
1493730000000.0,SA0297,0.4136701101119103
1493730000000.0,SA0297,0.5463820275228679
1493730000000.0,SA0297,0.6624023701648417
1493730000000.0,SA0297,0.8460929854336342
1493730000000.0,SA0297,0.4808350340813365
1493730000000.0,SA0297,0.447733581496854
1493730000000.0,SA0297,0.4663865349685816
1493730000000.0,SA0297,0.24783639764973991
1493730000000.0,SA0297,0.19915647114768828
1493730000000.0,SA0297,0.2368347525174462
1493730000000.0,SA0297,0.31256220180949584
1493730000000.0,SA0297,0.4440301566335331
1493730000000.0,SA0297,0.724999924137927
1493730000000.0,SA0297,0.750251957678219
1493730000000.0,SA0297,0.6092123111034444
1493730000000.0,SA0297,0.5366333850963804
1493730000000.0,SA0297,0.21555732416227474
1493730000000.0,SA0297,0.34782210970552174
1493730000000.0,SA0297,0.40019876311652935
1493730000000.0,SA0297,0.3810661622343291
1493730000000.0,SA0297,0.3459913293711274
1493730000000.0,SA0297,0.40824460804767526
1493730000000.0,SA0297,0.5011158149569818
1493730000000.0,SA0297,0.5533789569544545
1493730000000.0,SA0297,0.6845903373551222
1493730000000.0,SA0297,0.43854344140575174
1493730000000.0,SA0297,0.37759845073834725
1493730000000.0,SA0297,0.29258099733236265
1493730000000.0,SA0297,0.25715890029318444
1493730000000.0,SA0297,0.3725008993277734
1493730000000.0,SA0297,0.2523077882269987
1493730000000.0,SA0297,0.27008363519473
1493730000000.0,SA0297,1.06306117886037
1493730000000.0,SA0297,0.3787422342438192
1493730000000.0,SA0297,0.697082104202941
1493730000000.0,SA0297,0.3104067331743949
1493730000000.0,SA0297,0.36002530466621374
1493730000000.0,SA0297,0.2066725429272113
1493730000000.0,SA0297,0.3868234739516205
1493730000000.0,SA0297,0.3914533560975049
1493730000000.0,SA0297,0.2300045651720852
1493730000000.0,SA0297,0.22979560483177217
1493730000000.0,SA0297,0.23318194612791104
1493730000000.0,SA0297,0.5337790554152533
1493730000000.0,SA0297,0.7846248020550969
1493730000000.0,SA0297,0.5861439669569244
1493730000000.0,SA0297,0.3649793692799636
1493730000000.0,SA0297,0.3331932322241855
1493730000000.0,SA0297,0.3016707642447309
1493730000000.0,SA0297,0.408469839767883
1493730000000.0,SA0297,0.33134352264681444
1493730000000.0,SA0297,0.26307631972490414
1493730000000.0,SA0297,0.4377773520866515
1493730000000.0,SA0297,0.5258167266263027
1493730000000.0,SA0297,0.7616759481564321
1493730000000.0,SA0297,0.4538296376395001
1493730000000.0,SA0297,0.17682448925417543
1493730000000.0,SA0297,0.34000248528503435
1493730000000.0,SA0297,0.20011144395061467
1493730000000.0,SA0297,0.39557071428506935
1493730000000.0,SA0297,0.4422782043013198
1493730000000.0,SA0297,0.3180584380267249
1493730000000.0,SA0297,0.3253330754780399
1493730000000.0,SA0297,0.41002475535021055
1493730000000.0,SA0297,0.49230747506004824
1493730000000.0,SA0297,0.5726026283558258
1493730000000.0,SA0297,0.5228387514329824
1493730000000.0,SA0297,0.3599076548227336
1493730000000.0,SA0297,0.2022522682196667
1493730000000.0,SA0297,0.27298413873337035
1493730000000.0,SA0297,0.34773336049335274
1493730000000.0,SA0297,0.39604694166222265
1493730000000.0,SA0297,0.8569576652320697
1493730000000.0,SA0297,1.1094260903728559
1493730000000.0,SA0297,0.40026082746129427
1493730000000.0,SA0297,0.555428213183306
1493730000000.0,SA0297,0.2012208985170278
1493730000000.0,SA0297,0.1784162828892027
1493730000000.0,SA0297,0.11478597475301587
1493730000000.0,SA0297,0.2862923156495822
1493730000000.0,SA0297,0.39902210465085763
1493730000000.0,SA0297,0.3012648668530733
1493730000000.0,SA0297,0.23065003793626396
1493730000000.0,SA0297,0.2734242308208985
1493730000000.0,SA0297,0.4253436728105873
1493730000000.0,SA0297,0.7161645132230443
1493730000000.0,SA0297,0.5963303614608265
1493730000000.0,SA0297,0.5335911356085293
1493730000000.0,SA0297,0.1830035245562227
1493730000000.0,SA0297,0.3391585175106177
1493730000000.0,SA0297,0.542131395512195
1493730000000.0,SA0297,0.19651569911841651
1493730000000.0,SA0297,0.2080589820219257
1493730000000.0,SA0297,0.4375373926877565
1493730000000.0,SA0297,0.25912477689329516
1493730000000.0,SA0297,0.4413248010252766
1493730000000.0,SA0297,1.0064662587488962
1493730000000.0,SA0297,0.3261038024923966
1493730000000.0,SA0297,0.37772480723404966
1493730000000.0,SA0297,0.140015820534681
1493730000000.0,SA0297,0.3092535205943499
1493730000000.0,SA0297,0.5398569995841491
1493730000000.0,SA0297,0.5475264833777449
1493730000000.0,SA0297,0.45825907519655296
1493730000000.0,SA0297,0.3404338702303283
1493730000000.0,SA0297,0.6838493840020622
1493730000000.0,SA0297,1.0761249880938553
1493730000000.0,SA0297,0.46714565180465933
1493730000000.0,SA0297,0.36441845452720967
1493730000000.0,SA0297,0.32477430624974013
1493730000000.0,SA0297,0.21335048628957937
1493730000000.0,SA0297,0.23660156381562653
1493730000000.0,SA0297,0.6113185176321752
1493730000000.0,SA0297,1.85906300323577
1493730000000.0,SA0297,1.0506828303536704
1493730000000.0,SA0297,0.4934349906522641
1493730000000.0,SA0297,0.3647011927592231
1493730000000.0,SA0297,0.9664686078709437
1493730000000.0,SA0297,0.3006997672097536
1493730000000.0,SA0297,0.15777433251324502
1493730000000.0,SA0297,0.3585997629670159
1493730000000.0,SA0297,0.40794472664810855
1493730000000.0,SA0297,0.3497193303207588
1493730000000.0,SA0297,0.44035023560797604
1493730000000.0,SA0297,0.2326118870565303
1493730000000.0,SA0297,0.5075862291276232
1493730000000.0,SA0297,0.6620726093110936
1493730000000.0,SA0297,0.7866980805874639
1493730000000.0,SA0297,1.236740441644891
1493730000000.0,SA0297,0.4818209107126838
1493730000000.0,SA0297,0.5633433322584017
1493730000000.0,SA0297,0.23837657183540498
1493730000000.0,SA0297,0.46676010969233434
1493730000000.0,SA0297,0.11535289333172359
1493730000000.0,SA0297,0.30536653385726475
1493730000000.0,SA0297,0.07327953329545706
1493730000000.0,SA0297,0.21860974360718693
1493730000000.0,SA0297,0.45221284811469037
1493730000000.0,SA0297,0.2717578701712243
1493730000000.0,SA0297,0.29742025822058593
1493730000000.0,SA0297,0.3693855709147286
1493730000000.0,SA0297,0.2566447544759098
1493730000000.0,SA0297,0.29749048724286964
1493730000000.0,SA0297,0.33686020839511455
1493730000000.0,SA0297,0.2885056845193869
1493730000000.0,SA0297,0.2551146604960209
1493730000000.0,SA0297,0.4440129953053176
1493730000000.0,SA0297,0.6095839728864269
1493730000000.0,SA0297,0.7711010698994005
1493730000000.0,SA0297,0.6557144652972053
1493730000000.0,SA0297,0.2751324408353184
1493730000000.0,SA0297,0.3026346311974226
1493730000000.0,SA0297,0.32437931500020156
1493730000000.0,SA0297,0.2902099412494341
1493730000000.0,SA0297,0.1856282575471741
1493730000000.0,SA0297,0.5027821595880267
1493730000000.0,SA0297,0.6748597854369455
1493730000000.0,SA0297,0.658489035595886
1493730000000.0,SA0297,0.7254650990916104
1493730000000.0,SA0297,0.5060275288954149
1493730000000.0,SA0297,0.3169820972862663
1493730000000.0,SA0297,0.16291838447517212
1493730000000.0,SA0297,0.33782273458131856
1493730000000.0,SA0297,0.36886075963702075
1493730000000.0,SA0297,0.34288712428436274
1493730000000.0,SA0297,0.3114309875397758
1493730000000.0,SA0297,0.3060524628229611
1493730000000.0,SA0297,0.35832423864427587
1493730000000.0,SA0297,0.4549838019094746
1493730000000.0,SA0297,0.6932335681428013
1493730000000.0,SA0297,1.0110202520226783
1493730000000.0,SA0297,0.35076644651391614
1493730000000.0,SA0297,0.2700037592330892
1493730000000.0,SA0297,0.37612084494215425
1493730000000.0,SA0297,0.2926145075009098
1493730000000.0,SA0297,0.17716842269433905
1493730000000.0,SA0297,0.3997478955541855
1493730000000.0,SA0297,1.076456654956436
1493730000000.0,SA0297,0.5315080620272847
1493730000000.0,SA0297,0.4358157064631792
1493730000000.0,SA0297,0.29501323699115606
1493730000000.0,SA0297,0.3457513846682324
1493730000000.0,SA0297,0.1266815692987737
1493730000000.0,SA0297,0.26232868695588746
1493730000000.0,SA0297,0.713752702271592
1493730000000.0,SA0297,0.5113737087492864
1493730000000.0,SA0297,0.677788241267138
1493730000000.0,SA0297,0.19717821887825238
1493730000000.0,SA0297,0.39922949540333313
1493730000000.0,SA0297,0.42109344568634643
1493730000000.0,SA0297,0.6572621775212689
1493730000000.0,SA0297,0.6976868208587574
1493730000000.0,SA0297,0.2604915545655943
1493730000000.0,SA0297,0.32617640932477016
1493730000000.0,SA0297,0.4019379305315685
1493730000000.0,SA0297,0.2672584703989754
1493730000000.0,SA0297,0.27519594837133776
1493730000000.0,SA0297,0.564337399079664
1493730000000.0,SA0297,0.22615129891291805
1493730000000.0,SA0297,0.3176929649834884
1493730000000.0,SA0297,0.7418829894262302
1493730000000.0,SA0297,0.9131541983695853
1493730000000.0,SA0297,0.23418413695210016
1493730000000.0,SA0297,0.07850834350564276
1493730000000.0,SA0297,0.25185037224510903
1493730000000.0,SA0297,0.33243448978708573
1493730000000.0,SA0297,0.44002928311647627
1493730000000.0,SA0297,0.32198052736151606
1493730000000.0,SA0297,0.2337481122918429
1493730000000.0,SA0297,0.33916375101121876
1493730000000.0,SA0297,0.511999921874994
1493730000000.0,SA0297,0.7176766751121286
1493730000000.0,SA0297,0.8586231478361156
1493730000000.0,SA0297,0.32510284526592503
1493730000000.0,SA0297,0.3010866652643388
1493730000000.0,SA0297,0.4573101354660752
1493730000000.0,SA0297,0.16729402260690607
1493730000000.0,SA0297,0.20157110407992512
1493730000000.0,SA0297,0.4343188805474614
1493730000000.0,SA0297,1.070404213369884
1493730000000.0,SA0297,0.36120483108618573
1493730000000.0,SA0297,0.4377050262448445
1493730000000.0,SA0297,0.23235382501693405
1493730000000.0,SA0297,0.7205510252577536
1493730000000.0,SA0297,0.1771713859515695
1493730000000.0,SA0297,0.23895074806327768
1493730000000.0,SA0297,0.3134372345462485
1493730000000.0,SA0297,0.28968087613786314
1493730000000.0,SA0297,0.34288034356025715
1493730000000.0,SA0297,0.29045629619617475
1493730000000.0,SA0297,0.3345780028633084
1493730000000.0,SA0297,0.5241933803473676
1493730000000.0,SA0297,0.9304749808565516
1493730000000.0,SA0297,0.8109323337985729
1493730000000.0,SA0297,0.4889488623567908
1493730000000.0,SA0297,0.17503074015726494
1493730000000.0,SA0297,0.3157483333289346
1493730000000.0,SA0297,0.41680386274601633
1493730000000.0,SA0297,0.189885254825118
1493730000000.0,SA0297,0.2832713363543865
1493730000000.0,SA0297,1.3831425197715528
1493730000000.0,SA0297,0.4971011365909356
1493730000000.0,SA0297,0.4033901709263626
1493730000000.0,SA0297,0.39206675452019646
1493730000000.0,SA0297,0.5248621342790886
1493730000000.0,SA0297,0.2645010585990158
1493730000000.0,SA0297,0.3891249927722454
1493730000000.0,SA0297,0.39365087323667913
1493730000000.0,SA0297,0.45351866554751635
1493730000000.0,SA0297,0.43308716212790244
1493730000000.0,SA0297,0.483175423629969
1493730000000.0,SA0297,0.484258391770344
1493730000000.0,SA0297,0.5077818035337619
1493730000000.0,SA0297,0.5621728381912453
1493730000000.0,SA0297,0.4730835655568686
1493730000000.0,SA0297,0.5050569571840388
1493730000000.0,SA0297,0.3280528463525351
1493730000000.0,SA0297,0.3115188116310153
1493730000000.0,SA0297,0.3723377633278687
1493730000000.0,SA0297,0.15766328044284755
1493730000000.0,SA0297,0.7939002078347127
1493730000000.0,SA0297,1.2395244612350336
1493730000000.0,SA0297,0.6179264681173642
1493730000000.0,SA0297,0.6691354048322358
1493730000000.0,SA0297,0.7517320333735952
1493730000000.0,SA0297,0.35086483152347997
1493730000000.0,SA0297,0.22478714376049178
1493730000000.0,SA0297,0.32285219528446757
1493730000000.0,SA0297,0.39915000939496414
1493730000000.0,SA0297,0.47780852859696843
1493730000000.0,SA0297,0.421994881485546
1493730000000.0,SA0297,0.44262201707551785
1493730000000.0,SA0297,0.37793191185714925
1493730000000.0,SA0297,0.5171751154106314
1493730000000.0,SA0297,0.726367909533454
1493730000000.0,SA0297,0.40274614833664146
1493730000000.0,SA0297,0.4620959315986238
1493730000000.0,SA0297,0.38506524122543184
1493730000000.0,SA0297,0.2588486430329508
1493730000000.0,SA0297,0.28791535214364655
1493730000000.0,SA0297,0.294168761087917
1493730000000.0,SA0297,0.2861306345010964
1493730000000.0,SA0297,1.1213585733386087
1493730000000.0,SA0297,0.4706190497631816
1493730000000.0,SA0297,0.862979547845718
1493730000000.0,SA0297,0.3585695330058035
1493730000000.0,SA0297,0.1701918329415369
1493730000000.0,SA0297,0.26671561634070096
1493730000000.0,SA0297,0.31632341045202456
1493730000000.0,SA0297,0.4157340736576688
1493730000000.0,SA0297,0.5173644073571354
1493730000000.0,SA0297,0.47790542997542934
1493730000000.0,SA0297,0.5075945823193939
1493730000000.0,SA0297,0.49770542492522624
1493730000000.0,SA0297,0.4546531315189636
1493730000000.0,SA0297,0.5152187399542063
1493730000000.0,SA0297,0.3938260275807073
1493730000000.0,SA0297,0.3826940684149678
1493730000000.0,SA0297,0.4442822638818705
1493730000000.0,SA0297,0.34526307361199227
1493730000000.0,SA0297,0.27984415305666116
1493730000000.0,SA0297,0.17880676720974517
1493730000000.0,SA0297,0.11610551235837169
1493730000000.0,SA0297,1.334850212570684
1493730000000.0,SA0297,0.13161948943830468
1493730000000.0,SA0297,0.8972496252437222
1493730000000.0,SA0297,0.6762641717553873
1493730000000.0,SA0297,0.20754045388791073
1493730000000.0,SA0297,0.30185310997238374
1493730000000.0,SA0297,0.32944442626943926
1493730000000.0,SA0297,0.450000955554541
1493730000000.0,SA0297,0.4992301573422823
1493730000000.0,SA0297,0.4487039224254675
1493730000000.0,SA0297,0.4506501747475529
1493730000000.0,SA0297,0.4709564523392795
1493730000000.0,SA0297,0.73802602257644
1493730000000.0,SA0297,0.528614954385515
1493730000000.0,SA0297,0.4164827607476689
1493730000000.0,SA0297,0.4224808753068001
1493730000000.0,SA0297,0.3140347910662129
1493730000000.0,SA0297,0.39586428229887066
1493730000000.0,SA0297,0.2847540166529701
1493730000000.0,SA0297,0.23090524030432918
1493730000000.0,SA0297,0.3833046047205799
1493730000000.0,SA0297,0.3176622420118576
1493730000000.0,SA0297,0.532550326260345
1493730000000.0,SA0297,0.7441461281226962
1493730000000.0,SA0297,0.20265934471422728
1493730000000.0,SA0297,0.7083469418300612
1493730000000.0,SA0297,0.22550305984620253
1493730000000.0,SA0297,0.39677647359691076
1493730000000.0,SA0297,0.39034602598207657
1493730000000.0,SA0297,0.5791238727595331
1493730000000.0,SA0297,0.5684768596873578
1493730000000.0,SA0297,0.661625702342344
1493730000000.0,SA0297,0.4579663197223132
1493730000000.0,SA0297,0.4477192088798514
1493730000000.0,SA0297,0.40005787081371114
1493730000000.0,SA0297,0.3308334324097249
1493730000000.0,SA0297,0.2569381443071464
1493730000000.0,SA0297,0.28445509311664646
1493730000000.0,SA0297,0.08939848992013232
1493730000000.0,SA0297,0.3684206427441329
1493730000000.0,SA0297,0.4161109948078758
1493730000000.0,SA0297,0.7772007269682653
1493730000000.0,SA0297,0.48432286751711406
1493730000000.0,SA0297,1.4916075288091035
1493730000000.0,SA0297,0.2102599105868734
1493730000000.0,SA0297,0.34970516152896575
1493730000000.0,SA0297,0.3960517769181196
1493730000000.0,SA0297,0.45338624813728085
1493730000000.0,SA0297,0.4950665914803785
1493730000000.0,SA0297,0.6358505012972783
1493730000000.0,SA0297,0.712098062067297
1493730000000.0,SA0297,0.7149737547630682
1493730000000.0,SA0297,0.5609268401494085
1493730000000.0,SA0297,0.44537330409444165
1493730000000.0,SA0297,0.5065185189112043
1493730000000.0,SA0297,0.28791401494196145
1493730000000.0,SA0297,0.2063525866084552
1493730000000.0,SA0297,0.32205667203149196
1493730000000.0,SA0297,0.13906171291912092
1493730000000.0,SA0297,0.3485619170247949
1493730000000.0,SA0297,0.4814706325415913
1493730000000.0,SA0297,0.3757328173050632
1493730000000.0,SA0297,0.6733174659846572
1493730000000.0,SA0297,2.8814414257451078
1493730000000.0,SA0297,0.15537364641405568
1493730000000.0,SA0297,0.2629517446224687
1493730000000.0,SA0297,0.355401885194775
1493730000000.0,SA0297,0.39490967321654713
1493730000000.0,SA0297,0.4255129845257369
1493730000000.0,SA0297,0.6279658828312252
1493730000000.0,SA0297,0.6875001163636265
1493730000000.0,SA0297,0.7851048465014084
1493730000000.0,SA0297,0.8262082304116801
1493730000000.0,SA0297,0.5944444212876424
1493730000000.0,SA0297,0.529873626443136
1493730000000.0,SA0297,0.4273809775832331
1493730000000.0,SA0297,0.292622213784258
1493730000000.0,SA0297,0.17035216464723893
1493730000000.0,SA0297,0.1363206147286609
1493730000000.0,SA0297,0.1799035574967877
1493730000000.0,SA0297,0.32309572884827803
1493730000000.0,SA0297,0.19512811176250333
1493730000000.0,SA0297,0.4153515137807975
1493730000000.0,SA0297,1.2387460110934767
1493730000000.0,SA0297,0.43544296985942943
1493730000000.0,SA0297,0.48991796252025704
1493730000000.0,SA0297,0.24937533959876626
1493730000000.0,SA0297,0.1971343957811523
1493730000000.0,SA0297,0.2937605147054314
1493730000000.0,SA0297,0.37229656189656113
1493730000000.0,SA0297,0.3553679360887811
1493730000000.0,SA0297,0.25514201927554
1493730000000.0,SA0297,0.2378726760264827
1493730000000.0,SA0297,0.25101129456659915
1493730000000.0,SA0297,0.46460582217617546
1493730000000.0,SA0297,0.5578908943512163
1493730000000.0,SA0297,1.2658032746047074
1493730000000.0,SA0297,0.4139838040310273
1493730000000.0,SA0297,0.18782872517269555
1493730000000.0,SA0297,0.4225752240725904
1493730000000.0,SA0297,0.4546628311177416
1493730000000.0,SA0297,0.21451978929693177
1493730000000.0,SA0297,0.27748477435708074
1493730000000.0,SA0297,0.3846244532007813
1493730000000.0,SA0297,0.42598143152020135
1493730000000.0,SA0297,0.985433736990976
1493730000000.0,SA0297,0.282206679580764
1493730000000.0,SA0297,0.7413122284166099
1493730000000.0,SA0297,0.1529179191592666
1493730000000.0,SA0297,0.3783439704818883
1493730000000.0,SA0297,0.34130558155412577
1493730000000.0,SA0297,0.14876921724604186
1493730000000.0,SA0297,0.336842826849556
1493730000000.0,SA0297,0.465100301010438
1493730000000.0,SA0297,0.47872205923688116
1493730000000.0,SA0297,0.6169809721539231
1493730000000.0,SA0297,0.43147414754536567
1493730000000.0,SA0297,0.31216623776443214
1493730000000.0,SA0297,0.3211884493564487
1493730000000.0,SA0297,0.3078299043302973
1493730000000.0,SA0297,0.30247370133616575
1493730000000.0,SA0297,0.40950781433325545
1493730000000.0,SA0297,0.577235108079888
1493730000000.0,SA0297,0.5703677760883762
1493730000000.0,SA0297,1.0873761216800744
1493730000000.0,SA0297,0.45854393464530746
1493730000000.0,SA0297,0.16826592049491185
1493730000000.0,SA0297,0.20041070330698407
1493730000000.0,SA0297,0.22672681799910657
1493730000000.0,SA0297,0.31755040544770213
1493730000000.0,SA0297,0.5362910870040635
1493730000000.0,SA0297,0.6195404990797616
1493730000000.0,SA0297,0.4320211800363496
1493730000000.0,SA0297,0.317549791371369
1493730000000.0,SA0297,0.46040084708870815
1493730000000.0,SA0297,0.47966239168815394
1493730000000.0,SA0297,0.6747441441020441
1493730000000.0,SA0297,0.45175570832032663
1493730000000.0,SA0297,0.33491289912453354
1493730000000.0,SA0297,0.4238874968667984
1493730000000.0,SA0297,0.3378952500406006
1493730000000.0,SA0297,0.2828206852406662
1493730000000.0,SA0297,0.4894375241029237
1493730000000.0,SA0297,0.5270167359771415
1493730000000.0,SA0297,1.1760444761997737
1493730000000.0,SA0297,0.29120109889902546
1493730000000.0,SA0297,0.5716081699905976
1493730000000.0,SA0297,0.41751582005955173
1493730000000.0,SA0297,0.14567803540685192
1493730000000.0,SA0297,0.2770367845611842
1493730000000.0,SA0297,0.27107218595791044
1493730000000.0,SA0297,0.48797857534936917
1493730000000.0,SA0297,0.38455320828202694
1493730000000.0,SA0297,0.2606846754222426
1493730000000.0,SA0297,0.19797115951572342
1493730000000.0,SA0297,0.6151508026492366
1493730000000.0,SA0297,0.6021942709790588
1493730000000.0,SA0297,0.7338263691092055
1493730000000.0,SA0297,1.3146326521123686
1493730000000.0,SA0297,0.353780299055784
1493730000000.0,SA0297,0.714130086188784
1493730000000.0,SA0297,0.4848925344857353
1493730000000.0,SA0297,0.48377023471892105
1493730000000.0,SA0297,0.18804693563044309
1493730000000.0,SA0297,0.3198135863280358
1493730000000.0,SA0297,0.3042534798486288
1493730000000.0,SA0297,0.1434449371710274
1493730000000.0,SA0297,0.9646419750352978
1493730000000.0,SA0297,0.5691876755517463
1493730000000.0,SA0297,0.33548357634912623
1493730000000.0,SA0297,0.6873552283935869
1493730000000.0,SA0297,0.2988822008751943
1493730000000.0,SA0297,0.38310109631793016
1493730000000.0,SA0297,0.3449174249005115
1493730000000.0,SA0297,0.273667480713365
1493730000000.0,SA0297,0.34843353742141414
1493730000000.0,SA0297,0.5102940818782832
1493730000000.0,SA0297,0.6505537179972151
1493730000000.0,SA0297,0.6775182506766884
1493730000000.0,SA0297,0.48617110156816196
1493730000000.0,SA0297,0.33290228296003016
1493730000000.0,SA0297,0.274650341343316
1493730000000.0,SA0297,0.3627506030318902
1493730000000.0,SA0297,0.2887348610750008
1493730000000.0,SA0297,0.24499155087471894
1493730000000.0,SA0297,1.3477846638094677
1493730000000.0,SA0297,0.7443207238818492
1493730000000.0,SA0297,0.6930790791821666
1493730000000.0,SA0297,0.6087583839258396
1493730000000.0,SA0297,0.2218589416724059
1493730000000.0,SA0297,0.1504402206858259
1493730000000.0,SA0297,0.22989327958859518
1493730000000.0,SA0297,0.38516049901307375
1493730000000.0,SA0297,0.3598625015196777
1493730000000.0,SA0297,0.32196700141474127
1493730000000.0,SA0297,0.22618983177853066
1493730000000.0,SA0297,0.45903301624175136
1493730000000.0,SA0297,0.4619383833369987
1493730000000.0,SA0297,0.7909586904510248
1493730000000.0,SA0297,0.9940141799793402
1493730000000.0,SA0297,0.5240017557222495
1493730000000.0,SA0297,0.17440464443357004
1493730000000.0,SA0297,0.46433243479214326
1493730000000.0,SA0297,0.3827327265860603
1493730000000.0,SA0297,0.2980196973355956
1493730000000.0,SA0297,0.466950275725371
1493730000000.0,SA0297,0.5174569450688628
1493730000000.0,SA0297,0.343271801929608
1493730000000.0,SA0297,0.8541804141983121
1493730000000.0,SA0297,0.21297760445643107
1493730000000.0,SA0297,0.30238827688916775
1493730000000.0,SA0297,0.26776900492775485
1493730000000.0,SA0297,0.3131765795841062
1493730000000.0,SA0297,0.3996815482355922
1493730000000.0,SA0297,0.3611602137556129
1493730000000.0,SA0297,0.3320653851276884
1493730000000.0,SA0297,0.23038111901803063
1493730000000.0,SA0297,0.4254332145002315
1493730000000.0,SA0297,0.43736484769583395
1493730000000.0,SA0297,0.9432940792775072
1493730000000.0,SA0297,0.7147417155868265
1493730000000.0,SA0297,0.34947373291851275
1493730000000.0,SA0297,0.1794823111061366
1493730000000.0,SA0297,0.27909190242642296
1493730000000.0,SA0297,0.42769925181136337
1493730000000.0,SA0297,0.1674701764494204
1493730000000.0,SA0297,0.4212353380237703
1493730000000.0,SA0297,0.8487503343151035
1493730000000.0,SA0297,0.3189509680185969
1493730000000.0,SA0297,0.4459922196630789
1493730000000.0,SA0297,0.35242011860845857
1493730000000.0,SA0297,0.20217383609161696
1493730000000.0,SA0297,0.2245643782971823
1493730000000.0,SA0297,0.30529536517936195
1493730000000.0,SA0297,0.30272323994037853
1493730000000.0,SA0297,0.3220128258315187
1493730000000.0,SA0297,0.30832038531371875
1493730000000.0,SA0297,0.32328332774827717
1493730000000.0,SA0297,0.4660911606113122
1493730000000.0,SA0297,0.518024024539403
1493730000000.0,SA0297,0.6989488822510557
1493730000000.0,SA0297,0.6045391716009807
1493730000000.0,SA0297,0.28896425384465807
1493730000000.0,SA0297,0.2758801370160599
1493730000000.0,SA0297,0.3174292519601809
1493730000000.0,SA0297,0.2997971314072234
1493730000000.0,SA0297,0.25376621130481497
1493730000000.0,SA0297,0.6845982909706976
1493730000000.0,SA0297,0.8887515850900071
1493730000000.0,SA0297,0.45396583571894483
1493730000000.0,SA0297,0.8556669679261902
1493730000000.0,SA0297,0.32347630516005343
1493730000000.0,SA0297,0.1720347348647941
1493730000000.0,SA0297,0.24468575765663192
1493730000000.0,SA0297,0.29759544687377193
1493730000000.0,SA0297,0.32287765484777664
1493730000000.0,SA0297,0.36853534430227985
1493730000000.0,SA0297,0.32242774384348505
1493730000000.0,SA0297,0.5674917620547456
1493730000000.0,SA0297,0.5333176351856369
1493730000000.0,SA0297,0.8003485553182438
1493730000000.0,SA0297,0.7612816364526338
1493730000000.0,SA0297,0.4992185393192044
1493730000000.0,SA0297,0.20382298692738265
1493730000000.0,SA0297,0.2771664121065177
1493730000000.0,SA0297,0.41369563691196937
1493730000000.0,SA0297,0.4453956218913697
1493730000000.0,SA0297,0.2996639784825664
1493730000000.0,SA0297,1.4070935789776031
